Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.956320e+00
1.005776e+01	-1.974590e+00
1.011585e+01	-1.993064e+00
1.017428e+01	-2.011253e+00
1.023305e+01	-2.029907e+00
1.029215e+01	-2.048726e+00
1.035160e+01	-2.067524e+00
1.041139e+01	-2.086743e+00
1.047153e+01	-2.105875e+00
1.053201e+01	-2.125030e+00
1.059284e+01	-2.144697e+00
1.065403e+01	-2.164021e+00
1.071556e+01	-2.183768e+00
1.077746e+01	-2.203590e+00
1.083971e+01	-2.223528e+00
1.090232e+01	-2.243820e+00
1.096529e+01	-2.264021e+00
1.102862e+01	-2.284476e+00
1.109232e+01	-2.304794e+00
1.115639e+01	-2.325789e+00
1.122083e+01	-2.346328e+00
1.128564e+01	-2.367343e+00
1.135083e+01	-2.388374e+00
1.141639e+01	-2.409641e+00
1.148233e+01	-2.431072e+00
1.154865e+01	-2.452502e+00
1.161536e+01	-2.474260e+00
1.168245e+01	-2.496002e+00
1.174992e+01	-2.518042e+00
1.181779e+01	-2.540072e+00
1.188605e+01	-2.562159e+00
1.195470e+01	-2.584543e+00
1.202375e+01	-2.607224e+00
1.209320e+01	-2.629832e+00
1.216305e+01	-2.652648e+00
1.223330e+01	-2.675465e+00
1.230396e+01	-2.698459e+00
1.237503e+01	-2.721986e+00
1.244651e+01	-2.745104e+00
1.251840e+01	-2.768735e+00
1.259070e+01	-2.792365e+00
1.266343e+01	-2.816220e+00
1.273657e+01	-2.840038e+00
1.281014e+01	-2.864382e+00
1.288413e+01	-2.888256e+00
1.295855e+01	-2.912905e+00
1.303339e+01	-2.937266e+00
1.310867e+01	-2.962011e+00
1.318439e+01	-2.986846e+00
1.326054e+01	-3.011703e+00
1.333713e+01	-3.036614e+00
1.341417e+01	-3.061985e+00
1.349165e+01	-3.087573e+00
1.356958e+01	-3.112875e+00
1.364795e+01	-3.138660e+00
1.372678e+01	-3.164534e+00
1.380607e+01	-3.190096e+00
1.388581e+01	-3.216542e+00
1.396602e+01	-3.242677e+00
1.404668e+01	-3.269133e+00
1.412782e+01	-3.295605e+00
1.420942e+01	-3.322162e+00
1.429149e+01	-3.349033e+00
1.437404e+01	-3.376124e+00
1.445706e+01	-3.403237e+00
1.454057e+01	-3.430148e+00
1.462455e+01	-3.457789e+00
1.470902e+01	-3.485400e+00
1.479398e+01	-3.513077e+00
1.487943e+01	-3.540905e+00
1.496537e+01	-3.568703e+00
1.505181e+01	-3.596999e+00
1.513875e+01	-3.625387e+00
1.522619e+01	-3.653464e+00
1.531414e+01	-3.682158e+00
1.540259e+01	-3.710519e+00
1.549156e+01	-3.739321e+00
1.558103e+01	-3.768484e+00
1.567103e+01	-3.797631e+00
1.576155e+01	-3.826892e+00
1.585258e+01	-3.856189e+00
1.594415e+01	-3.885485e+00
1.603624e+01	-3.915533e+00
1.612886e+01	-3.945175e+00
1.622202e+01	-3.974919e+00
1.631572e+01	-4.004899e+00
1.640996e+01	-4.035150e+00
1.650474e+01	-4.065789e+00
1.660008e+01	-4.096094e+00
1.669596e+01	-4.126725e+00
1.679239e+01	-4.157437e+00
1.688938e+01	-4.188371e+00
1.698694e+01	-4.219406e+00
1.708505e+01	-4.250777e+00
1.718373e+01	-4.281813e+00
1.728299e+01	-4.313197e+00
1.738281e+01	-4.344872e+00
1.748322e+01	-4.376623e+00
1.758420e+01	-4.408592e+00
1.768576e+01	-4.440216e+00
1.778792e+01	-4.472334e+00
1.789066e+01	-4.504693e+00
1.799399e+01	-4.536989e+00
1.809793e+01	-4.569585e+00
1.820246e+01	-4.602198e+00
1.830760e+01	-4.635091e+00
1.841334e+01	-4.667682e+00
1.851969e+01	-4.700933e+00
1.862666e+01	-4.733850e+00
1.873425e+01	-4.766965e+00
1.884246e+01	-4.800798e+00
1.895129e+01	-4.834066e+00
1.906075e+01	-4.867580e+00
1.917085e+01	-4.901462e+00
1.928158e+01	-4.935555e+00
1.939295e+01	-4.969520e+00
1.950496e+01	-5.003705e+00
1.961762e+01	-5.037920e+00
1.973093e+01	-5.072718e+00
1.984490e+01	-5.106557e+00
1.995952e+01	-5.141519e+00
2.007480e+01	-5.176489e+00
2.019076e+01	-5.211115e+00
2.030738e+01	-5.246160e+00
2.042467e+01	-5.281732e+00
2.054264e+01	-5.316510e+00
2.066130e+01	-5.352023e+00
2.078064e+01	-5.387404e+00
2.090066e+01	-5.422963e+00
2.102139e+01	-5.458866e+00
2.114280e+01	-5.494708e+00
2.126492e+01	-5.530162e+00
2.138775e+01	-5.566692e+00
2.151128e+01	-5.602771e+00
2.163553e+01	-5.639191e+00
2.176050e+01	-5.675566e+00
2.188619e+01	-5.712114e+00
2.201260e+01	-5.748861e+00
2.213974e+01	-5.785706e+00
2.226762e+01	-5.822514e+00
2.239624e+01	-5.859371e+00
2.252560e+01	-5.896799e+00
2.265571e+01	-5.933730e+00
2.278656e+01	-5.971195e+00
2.291818e+01	-6.008670e+00
2.305055e+01	-6.045982e+00
2.318369e+01	-6.083919e+00
2.331760e+01	-6.121708e+00
2.345228e+01	-6.159311e+00
2.358774e+01	-6.197357e+00
2.372398e+01	-6.235354e+00
2.386101e+01	-6.273813e+00
2.399883e+01	-6.311910e+00
2.413745e+01	-6.350266e+00
2.427686e+01	-6.388709e+00
2.441709e+01	-6.427259e+00
2.455812e+01	-6.466045e+00
2.469997e+01	-6.504689e+00
2.484263e+01	-6.543441e+00
2.498612e+01	-6.582512e+00
2.513044e+01	-6.621665e+00
2.527559e+01	-6.660979e+00
2.542158e+01	-6.700320e+00
2.556842e+01	-6.739494e+00
2.571610e+01	-6.779064e+00
2.586463e+01	-6.818731e+00
2.601403e+01	-6.858310e+00
2.616428e+01	-6.898093e+00
2.631541e+01	-6.937735e+00
2.646740e+01	-6.977920e+00
2.662028e+01	-7.017944e+00
2.677404e+01	-7.058340e+00
2.692868e+01	-7.098095e+00
2.708422e+01	-7.138406e+00
2.724066e+01	-7.178690e+00
2.739800e+01	-7.219342e+00
2.755625e+01	-7.260329e+00
2.771541e+01	-7.300654e+00
2.787550e+01	-7.341527e+00
2.803650e+01	-7.382795e+00
2.819844e+01	-7.422844e+00
2.836131e+01	-7.464634e+00
2.852513e+01	-7.505507e+00
2.868989e+01	-7.546647e+00
2.885560e+01	-7.587970e+00
2.902227e+01	-7.629131e+00
2.918990e+01	-7.670527e+00
2.935850e+01	-7.712263e+00
2.952807e+01	-7.753723e+00
2.969863e+01	-7.795096e+00
2.987016e+01	-7.837163e+00
3.004269e+01	-7.878800e+00
3.021622e+01	-7.920982e+00
3.039075e+01	-7.962826e+00
3.056628e+01	-8.004897e+00
3.074283e+01	-8.046746e+00
3.092040e+01	-8.089335e+00
3.109900e+01	-8.131284e+00
3.127862e+01	-8.174219e+00
3.145929e+01	-8.216500e+00
3.164099e+01	-8.258614e+00
3.182375e+01	-8.301286e+00
3.200756e+01	-8.343786e+00
3.219244e+01	-8.386722e+00
3.237838e+01	-8.429955e+00
3.256540e+01	-8.472529e+00
3.275349e+01	-8.515330e+00
3.294268e+01	-8.558545e+00
3.313295e+01	-8.601962e+00
3.332433e+01	-8.644784e+00
3.351681e+01	-8.687843e+00
3.371040e+01	-8.731574e+00
3.390511e+01	-8.774981e+00
3.410094e+01	-8.817842e+00
3.429791e+01	-8.861272e+00
3.449601e+01	-8.905219e+00
3.469526e+01	-8.948838e+00
3.489566e+01	-8.992730e+00
3.509721e+01	-9.036343e+00
3.529993e+01	-9.080297e+00
3.550382e+01	-9.123788e+00
3.570889e+01	-9.168336e+00
