Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.970240e+00
1.005776e+01	-1.988620e+00
1.011585e+01	-2.007060e+00
1.017428e+01	-2.025520e+00
1.023305e+01	-2.044241e+00
1.029215e+01	-2.062997e+00
1.035160e+01	-2.082102e+00
1.041139e+01	-2.101135e+00
1.047153e+01	-2.120434e+00
1.053201e+01	-2.139878e+00
1.059284e+01	-2.159456e+00
1.065403e+01	-2.178962e+00
1.071556e+01	-2.198836e+00
1.077746e+01	-2.218831e+00
1.083971e+01	-2.239013e+00
1.090232e+01	-2.259154e+00
1.096529e+01	-2.279438e+00
1.102862e+01	-2.299875e+00
1.109232e+01	-2.320555e+00
1.115639e+01	-2.341458e+00
1.122083e+01	-2.362312e+00
1.128564e+01	-2.383242e+00
1.135083e+01	-2.404588e+00
1.141639e+01	-2.426020e+00
1.148233e+01	-2.447370e+00
1.154865e+01	-2.469008e+00
1.161536e+01	-2.490797e+00
1.168245e+01	-2.512479e+00
1.174992e+01	-2.534755e+00
1.181779e+01	-2.556628e+00
1.188605e+01	-2.579124e+00
1.195470e+01	-2.601713e+00
1.202375e+01	-2.624109e+00
1.209320e+01	-2.647280e+00
1.216305e+01	-2.669968e+00
1.223330e+01	-2.692900e+00
1.230396e+01	-2.716187e+00
1.237503e+01	-2.739564e+00
1.244651e+01	-2.763060e+00
1.251840e+01	-2.786477e+00
1.259070e+01	-2.810599e+00
1.266343e+01	-2.834289e+00
1.273657e+01	-2.858244e+00
1.281014e+01	-2.882634e+00
1.288413e+01	-2.906983e+00
1.295855e+01	-2.931654e+00
1.303339e+01	-2.955879e+00
1.310867e+01	-2.980823e+00
1.318439e+01	-3.005792e+00
1.326054e+01	-3.030715e+00
1.333713e+01	-3.055690e+00
1.341417e+01	-3.081171e+00
1.349165e+01	-3.106750e+00
1.356958e+01	-3.132409e+00
1.364795e+01	-3.157921e+00
1.372678e+01	-3.184194e+00
1.380607e+01	-3.210000e+00
1.388581e+01	-3.236185e+00
1.396602e+01	-3.262738e+00
1.404668e+01	-3.289427e+00
1.412782e+01	-3.315906e+00
1.420942e+01	-3.342643e+00
1.429149e+01	-3.369472e+00
1.437404e+01	-3.396661e+00
1.445706e+01	-3.423716e+00
1.454057e+01	-3.451226e+00
1.462455e+01	-3.478683e+00
