Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.967568e+00
1.005776e+01	-1.985923e+00
1.011585e+01	-2.004230e+00
1.017428e+01	-2.022861e+00
1.023305e+01	-2.041476e+00
1.029215e+01	-2.060412e+00
1.035160e+01	-2.079335e+00
1.041139e+01	-2.098306e+00
1.047153e+01	-2.117761e+00
1.053201e+01	-2.136954e+00
1.059284e+01	-2.156607e+00
1.065403e+01	-2.176338e+00
1.071556e+01	-2.196034e+00
1.077746e+01	-2.215912e+00
1.083971e+01	-2.235926e+00
1.090232e+01	-2.255925e+00
1.096529e+01	-2.276543e+00
1.102862e+01	-2.297040e+00
1.109232e+01	-2.317685e+00
1.115639e+01	-2.338195e+00
1.122083e+01	-2.359012e+00
1.128564e+01	-2.380150e+00
1.135083e+01	-2.401470e+00
1.141639e+01	-2.422726e+00
1.148233e+01	-2.444128e+00
1.154865e+01	-2.465851e+00
1.161536e+01	-2.487709e+00
1.168245e+01	-2.509231e+00
1.174992e+01	-2.531268e+00
1.181779e+01	-2.553585e+00
1.188605e+01	-2.575893e+00
1.195470e+01	-2.598339e+00
1.202375e+01	-2.620815e+00
1.209320e+01	-2.643728e+00
1.216305e+01	-2.666557e+00
1.223330e+01	-2.689695e+00
1.230396e+01	-2.712815e+00
1.237503e+01	-2.735900e+00
1.244651e+01	-2.759503e+00
1.251840e+01	-2.783122e+00
1.259070e+01	-2.806865e+00
1.266343e+01	-2.830755e+00
1.273657e+01	-2.854788e+00
1.281014e+01	-2.878850e+00
1.288413e+01	-2.903317e+00
1.295855e+01	-2.927551e+00
1.303339e+01	-2.952058e+00
1.310867e+01	-2.977079e+00
1.318439e+01	-3.001982e+00
1.326054e+01	-3.026997e+00
1.333713e+01	-3.052128e+00
1.341417e+01	-3.077347e+00
1.349165e+01	-3.103123e+00
1.356958e+01	-3.128683e+00
1.364795e+01	-3.154613e+00
1.372678e+01	-3.180288e+00
1.380607e+01	-3.206220e+00
1.388581e+01	-3.232578e+00
1.396602e+01	-3.258783e+00
1.404668e+01	-3.285268e+00
1.412782e+01	-3.312087e+00
1.420942e+01	-3.338538e+00
1.429149e+01	-3.365658e+00
1.437404e+01	-3.392802e+00
1.445706e+01	-3.419691e+00
1.454057e+01	-3.447159e+00
1.462455e+01	-3.474566e+00
1.470902e+01	-3.502310e+00
1.479398e+01	-3.530158e+00
1.487943e+01	-3.557681e+00
1.496537e+01	-3.586032e+00
1.505181e+01	-3.614219e+00
1.513875e+01	-3.642284e+00
1.522619e+01	-3.670997e+00
1.531414e+01	-3.699571e+00
1.540259e+01	-3.728586e+00
1.549156e+01	-3.757187e+00
1.558103e+01	-3.786369e+00
1.567103e+01	-3.815600e+00
1.576155e+01	-3.844635e+00
1.585258e+01	-3.874146e+00
1.594415e+01	-3.903746e+00
1.603624e+01	-3.933625e+00
1.612886e+01	-3.963306e+00
1.622202e+01	-3.993585e+00
1.631572e+01	-4.023704e+00
1.640996e+01	-4.053825e+00
1.650474e+01	-4.084267e+00
1.660008e+01	-4.114833e+00
1.669596e+01	-4.145228e+00
1.679239e+01	-4.176412e+00
1.688938e+01	-4.207338e+00
1.698694e+01	-4.238573e+00
1.708505e+01	-4.269794e+00
1.718373e+01	-4.301106e+00
1.728299e+01	-4.332650e+00
1.738281e+01	-4.364234e+00
1.748322e+01	-4.395991e+00
1.758420e+01	-4.427919e+00
1.768576e+01	-4.459951e+00
1.778792e+01	-4.491975e+00
1.789066e+01	-4.524467e+00
1.799399e+01	-4.556886e+00
1.809793e+01	-4.589621e+00
1.820246e+01	-4.622147e+00
1.830760e+01	-4.654746e+00
1.841334e+01	-4.687822e+00
1.851969e+01	-4.720881e+00
1.862666e+01	-4.754400e+00
1.873425e+01	-4.787773e+00
1.884246e+01	-4.820990e+00
1.895129e+01	-4.854677e+00
1.906075e+01	-4.888213e+00
1.917085e+01	-4.922361e+00
1.928158e+01	-4.956333e+00
1.939295e+01	-4.990504e+00
1.950496e+01	-5.024466e+00
1.961762e+01	-5.058825e+00
1.973093e+01	-5.093117e+00
1.984490e+01	-5.127963e+00
1.995952e+01	-5.162772e+00
2.007480e+01	-5.197664e+00
2.019076e+01	-5.232755e+00
2.030738e+01	-5.267339e+00
2.042467e+01	-5.302760e+00
2.054264e+01	-5.338104e+00
2.066130e+01	-5.373495e+00
2.078064e+01	-5.409393e+00
2.090066e+01	-5.444880e+00
2.102139e+01	-5.480620e+00
2.114280e+01	-5.516741e+00
2.126492e+01	-5.552489e+00
2.138775e+01	-5.588957e+00
2.151128e+01	-5.625122e+00
2.163553e+01	-5.661614e+00
2.176050e+01	-5.698159e+00
2.188619e+01	-5.734435e+00
2.201260e+01	-5.771411e+00
2.213974e+01	-5.807787e+00
2.226762e+01	-5.845390e+00
2.239624e+01	-5.882099e+00
2.252560e+01	-5.919622e+00
2.265571e+01	-5.956715e+00
2.278656e+01	-5.994047e+00
2.291818e+01	-6.031180e+00
2.305055e+01	-6.069208e+00
2.318369e+01	-6.106799e+00
2.331760e+01	-6.144510e+00
2.345228e+01	-6.182661e+00
2.358774e+01	-6.220580e+00
2.372398e+01	-6.259035e+00
2.386101e+01	-6.297130e+00
2.399883e+01	-6.335627e+00
2.413745e+01	-6.373581e+00
2.427686e+01	-6.412480e+00
2.441709e+01	-6.451027e+00
2.455812e+01	-6.489778e+00
2.469997e+01	-6.528354e+00
2.484263e+01	-6.567653e+00
2.498612e+01	-6.606639e+00
2.513044e+01	-6.645764e+00
2.527559e+01	-6.684679e+00
2.542158e+01	-6.724236e+00
2.556842e+01	-6.764155e+00
2.571610e+01	-6.802885e+00
2.586463e+01	-6.843329e+00
2.601403e+01	-6.882364e+00
2.616428e+01	-6.922283e+00
2.631541e+01	-6.962347e+00
2.646740e+01	-7.002474e+00
2.662028e+01	-7.042872e+00
2.677404e+01	-7.082326e+00
2.692868e+01	-7.122912e+00
2.708422e+01	-7.163305e+00
2.724066e+01	-7.204100e+00
2.739800e+01	-7.244416e+00
2.755625e+01	-7.285119e+00
2.771541e+01	-7.325572e+00
2.787550e+01	-7.366468e+00
2.803650e+01	-7.407235e+00
2.819844e+01	-7.448257e+00
2.836131e+01	-7.489359e+00
2.852513e+01	-7.530564e+00
2.868989e+01	-7.571480e+00
2.885560e+01	-7.612803e+00
2.902227e+01	-7.654443e+00
2.918990e+01	-7.696101e+00
2.935850e+01	-7.737176e+00
2.952807e+01	-7.779148e+00
2.969863e+01	-7.820746e+00
2.987016e+01	-7.862603e+00
3.004269e+01	-7.904307e+00
3.021622e+01	-7.946644e+00
3.039075e+01	-7.988603e+00
