Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.007739e+00
1.005776e+01	-2.026191e+00
1.011585e+01	-2.044925e+00
1.017428e+01	-2.063952e+00
1.023305e+01	-2.082556e+00
1.029215e+01	-2.101956e+00
1.035160e+01	-2.121195e+00
1.041139e+01	-2.140496e+00
1.047153e+01	-2.160191e+00
1.053201e+01	-2.179642e+00
1.059284e+01	-2.199871e+00
1.065403e+01	-2.219562e+00
1.071556e+01	-2.239635e+00
1.077746e+01	-2.259637e+00
1.083971e+01	-2.280188e+00
1.090232e+01	-2.300684e+00
1.096529e+01	-2.321429e+00
1.102862e+01	-2.342284e+00
1.109232e+01	-2.362942e+00
1.115639e+01	-2.384208e+00
1.122083e+01	-2.405218e+00
1.128564e+01	-2.426631e+00
1.135083e+01	-2.448344e+00
1.141639e+01	-2.469725e+00
1.148233e+01	-2.491480e+00
1.154865e+01	-2.513582e+00
1.161536e+01	-2.535582e+00
1.168245e+01	-2.557782e+00
1.174992e+01	-2.580252e+00
1.181779e+01	-2.602330e+00
1.188605e+01	-2.625300e+00
1.195470e+01	-2.647951e+00
1.202375e+01	-2.670892e+00
1.209320e+01	-2.693924e+00
1.216305e+01	-2.717289e+00
1.223330e+01	-2.740266e+00
1.230396e+01	-2.763799e+00
1.237503e+01	-2.787553e+00
1.244651e+01	-2.811353e+00
1.251840e+01	-2.835198e+00
1.259070e+01	-2.859352e+00
1.266343e+01	-2.883563e+00
1.273657e+01	-2.907823e+00
1.281014e+01	-2.932264e+00
1.288413e+01	-2.957049e+00
1.295855e+01	-2.981763e+00
1.303339e+01	-3.006614e+00
1.310867e+01	-3.031754e+00
1.318439e+01	-3.056867e+00
1.326054e+01	-3.082079e+00
1.333713e+01	-3.107852e+00
1.341417e+01	-3.133125e+00
1.349165e+01	-3.159325e+00
1.356958e+01	-3.185130e+00
1.364795e+01	-3.210963e+00
1.372678e+01	-3.237285e+00
1.380607e+01	-3.263872e+00
1.388581e+01	-3.290430e+00
1.396602e+01	-3.316783e+00
1.404668e+01	-3.343682e+00
1.412782e+01	-3.370484e+00
1.420942e+01	-3.397512e+00
1.429149e+01	-3.424807e+00
1.437404e+01	-3.452211e+00
1.445706e+01	-3.479857e+00
1.454057e+01	-3.507544e+00
1.462455e+01	-3.535157e+00
1.470902e+01	-3.563389e+00
1.479398e+01	-3.591017e+00
1.487943e+01	-3.619536e+00
1.496537e+01	-3.647738e+00
1.505181e+01	-3.676288e+00
1.513875e+01	-3.705013e+00
1.522619e+01	-3.733582e+00
1.531414e+01	-3.762894e+00
1.540259e+01	-3.791575e+00
1.549156e+01	-3.820729e+00
1.558103e+01	-3.850299e+00
1.567103e+01	-3.879719e+00
1.576155e+01	-3.909190e+00
1.585258e+01	-3.938779e+00
1.594415e+01	-3.969046e+00
1.603624e+01	-3.998953e+00
1.612886e+01	-4.029359e+00
1.622202e+01	-4.059631e+00
1.631572e+01	-4.089927e+00
1.640996e+01	-4.120780e+00
1.650474e+01	-4.151363e+00
1.660008e+01	-4.182255e+00
1.669596e+01	-4.213053e+00
1.679239e+01	-4.244254e+00
1.688938e+01	-4.275589e+00
1.698694e+01	-4.307158e+00
1.708505e+01	-4.338407e+00
1.718373e+01	-4.370205e+00
1.728299e+01	-4.401921e+00
1.738281e+01	-4.433938e+00
1.748322e+01	-4.465731e+00
1.758420e+01	-4.497992e+00
1.768576e+01	-4.530313e+00
1.778792e+01	-4.563086e+00
1.789066e+01	-4.595171e+00
1.799399e+01	-4.628143e+00
1.809793e+01	-4.661353e+00
1.820246e+01	-4.694118e+00
1.830760e+01	-4.727148e+00
1.841334e+01	-4.760515e+00
1.851969e+01	-4.793730e+00
1.862666e+01	-4.827296e+00
1.873425e+01	-4.860859e+00
1.884246e+01	-4.894854e+00
1.895129e+01	-4.928650e+00
1.906075e+01	-4.962737e+00
1.917085e+01	-4.996761e+00
1.928158e+01	-5.031021e+00
1.939295e+01	-5.065240e+00
1.950496e+01	-5.099694e+00
1.961762e+01	-5.134544e+00
1.973093e+01	-5.168976e+00
1.984490e+01	-5.204470e+00
1.995952e+01	-5.239206e+00
2.007480e+01	-5.274137e+00
2.019076e+01	-5.309376e+00
2.030738e+01	-5.344873e+00
2.042467e+01	-5.380318e+00
2.054264e+01	-5.415597e+00
2.066130e+01	-5.451481e+00
2.078064e+01	-5.487327e+00
2.090066e+01	-5.522997e+00
2.102139e+01	-5.559500e+00
2.114280e+01	-5.595597e+00
2.126492e+01	-5.631702e+00
2.138775e+01	-5.668575e+00
2.151128e+01	-5.705042e+00
2.163553e+01	-5.741609e+00
2.176050e+01	-5.777788e+00
2.188619e+01	-5.815065e+00
2.201260e+01	-5.851897e+00
2.213974e+01	-5.889082e+00
2.226762e+01	-5.926086e+00
2.239624e+01	-5.963841e+00
2.252560e+01	-6.000715e+00
2.265571e+01	-6.038696e+00
2.278656e+01	-6.076461e+00
2.291818e+01	-6.114062e+00
2.305055e+01	-6.151897e+00
2.318369e+01	-6.189521e+00
2.331760e+01	-6.227731e+00
2.345228e+01	-6.266134e+00
2.358774e+01	-6.304013e+00
2.372398e+01	-6.342422e+00
2.386101e+01	-6.380694e+00
2.399883e+01	-6.419309e+00
2.413745e+01	-6.458006e+00
2.427686e+01	-6.496797e+00
2.441709e+01	-6.535914e+00
2.455812e+01	-6.574513e+00
2.469997e+01	-6.613471e+00
2.484263e+01	-6.653022e+00
2.498612e+01	-6.692274e+00
2.513044e+01	-6.731246e+00
2.527559e+01	-6.770901e+00
2.542158e+01	-6.810709e+00
2.556842e+01	-6.850467e+00
2.571610e+01	-6.890065e+00
2.586463e+01	-6.930016e+00
2.601403e+01	-6.969914e+00
2.616428e+01	-7.009626e+00
2.631541e+01	-7.049614e+00
2.646740e+01	-7.089929e+00
2.662028e+01	-7.130613e+00
2.677404e+01	-7.170532e+00
2.692868e+01	-7.211505e+00
2.708422e+01	-7.251778e+00
2.724066e+01	-7.292970e+00
2.739800e+01	-7.333369e+00
2.755625e+01	-7.373864e+00
2.771541e+01	-7.414910e+00
2.787550e+01	-7.456135e+00
2.803650e+01	-7.497025e+00
2.819844e+01	-7.538196e+00
2.836131e+01	-7.579155e+00
2.852513e+01	-7.620827e+00
2.868989e+01	-7.662130e+00
2.885560e+01	-7.703435e+00
2.902227e+01	-7.745124e+00
2.918990e+01	-7.786918e+00
2.935850e+01	-7.828755e+00
2.952807e+01	-7.870479e+00
2.969863e+01	-7.912553e+00
2.987016e+01	-7.954434e+00
3.004269e+01	-7.995837e+00
3.021622e+01	-8.038881e+00
3.039075e+01	-8.080485e+00
3.056628e+01	-8.122516e+00
3.074283e+01	-8.165161e+00
3.092040e+01	-8.207965e+00
3.109900e+01	-8.250097e+00
3.127862e+01	-8.292432e+00
3.145929e+01	-8.335341e+00
3.164099e+01	-8.378486e+00
3.182375e+01	-8.420678e+00
3.200756e+01	-8.464101e+00
3.219244e+01	-8.506870e+00
3.237838e+01	-8.550068e+00
3.256540e+01	-8.592678e+00
3.275349e+01	-8.635953e+00
3.294268e+01	-8.679102e+00
3.313295e+01	-8.722550e+00
3.332433e+01	-8.765793e+00
3.351681e+01	-8.809223e+00
3.371040e+01	-8.853293e+00
3.390511e+01	-8.896546e+00
3.410094e+01	-8.939488e+00
3.429791e+01	-8.983988e+00
3.449601e+01	-9.027117e+00
3.469526e+01	-9.071235e+00
3.489566e+01	-9.115232e+00
3.509721e+01	-9.158908e+00
3.529993e+01	-9.202846e+00
3.550382e+01	-9.247118e+00
3.570889e+01	-9.290495e+00
3.591515e+01	-9.335262e+00
3.612259e+01	-9.379567e+00
3.633123e+01	-9.423667e+00
