Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.969608e+00
1.005776e+01	-1.988191e+00
1.011585e+01	-2.006580e+00
1.017428e+01	-2.025085e+00
1.023305e+01	-2.043845e+00
1.029215e+01	-2.062519e+00
1.035160e+01	-2.081716e+00
1.041139e+01	-2.100578e+00
1.047153e+01	-2.119940e+00
1.053201e+01	-2.139304e+00
1.059284e+01	-2.158714e+00
1.065403e+01	-2.178580e+00
1.071556e+01	-2.198353e+00
1.077746e+01	-2.218386e+00
1.083971e+01	-2.238320e+00
1.090232e+01	-2.258604e+00
1.096529e+01	-2.278822e+00
1.102862e+01	-2.299339e+00
1.109232e+01	-2.319871e+00
1.115639e+01	-2.340838e+00
1.122083e+01	-2.361677e+00
1.128564e+01	-2.382773e+00
1.135083e+01	-2.403879e+00
1.141639e+01	-2.425409e+00
1.148233e+01	-2.446743e+00
1.154865e+01	-2.468400e+00
1.161536e+01	-2.490347e+00
1.168245e+01	-2.511999e+00
1.174992e+01	-2.534132e+00
1.181779e+01	-2.556155e+00
1.188605e+01	-2.578488e+00
1.195470e+01	-2.601168e+00
1.202375e+01	-2.623724e+00
1.209320e+01	-2.646475e+00
1.216305e+01	-2.669621e+00
1.223330e+01	-2.692402e+00
1.230396e+01	-2.715520e+00
1.237503e+01	-2.739100e+00
1.244651e+01	-2.762337e+00
1.251840e+01	-2.786146e+00
1.259070e+01	-2.809936e+00
1.266343e+01	-2.833619e+00
1.273657e+01	-2.857790e+00
1.281014e+01	-2.881876e+00
1.288413e+01	-2.906016e+00
1.295855e+01	-2.930715e+00
1.303339e+01	-2.955360e+00
1.310867e+01	-2.980062e+00
1.318439e+01	-3.005166e+00
1.326054e+01	-3.030124e+00
1.333713e+01	-3.055157e+00
1.341417e+01	-3.080514e+00
1.349165e+01	-3.106194e+00
1.356958e+01	-3.131842e+00
1.364795e+01	-3.157548e+00
1.372678e+01	-3.183517e+00
1.380607e+01	-3.209471e+00
1.388581e+01	-3.235821e+00
1.396602e+01	-3.262001e+00
1.404668e+01	-3.288768e+00
1.412782e+01	-3.315257e+00
1.420942e+01	-3.341718e+00
1.429149e+01	-3.368716e+00
1.437404e+01	-3.395858e+00
1.445706e+01	-3.422954e+00
1.454057e+01	-3.450240e+00
1.462455e+01	-3.478202e+00
1.470902e+01	-3.505357e+00
1.479398e+01	-3.533441e+00
1.487943e+01	-3.561280e+00
1.496537e+01	-3.589358e+00
1.505181e+01	-3.617437e+00
1.513875e+01	-3.645751e+00
1.522619e+01	-3.674475e+00
1.531414e+01	-3.703025e+00
1.540259e+01	-3.731671e+00
1.549156e+01	-3.760883e+00
1.558103e+01	-3.789558e+00
1.567103e+01	-3.819046e+00
1.576155e+01	-3.848257e+00
1.585258e+01	-3.877700e+00
1.594415e+01	-3.907297e+00
1.603624e+01	-3.937199e+00
1.612886e+01	-3.967060e+00
1.622202e+01	-3.997168e+00
1.631572e+01	-4.027027e+00
1.640996e+01	-4.057516e+00
1.650474e+01	-4.087883e+00
1.660008e+01	-4.118568e+00
1.669596e+01	-4.149218e+00
1.679239e+01	-4.180150e+00
1.688938e+01	-4.211172e+00
1.698694e+01	-4.241941e+00
1.708505e+01	-4.273542e+00
1.718373e+01	-4.304743e+00
1.728299e+01	-4.336391e+00
1.738281e+01	-4.368045e+00
1.748322e+01	-4.399972e+00
1.758420e+01	-4.431683e+00
1.768576e+01	-4.463839e+00
1.778792e+01	-4.496283e+00
1.789066e+01	-4.528072e+00
1.799399e+01	-4.560741e+00
1.809793e+01	-4.593658e+00
1.820246e+01	-4.626187e+00
1.830760e+01	-4.658782e+00
1.841334e+01	-4.691988e+00
1.851969e+01	-4.725066e+00
1.862666e+01	-4.758216e+00
1.873425e+01	-4.791692e+00
1.884246e+01	-4.825417e+00
1.895129e+01	-4.858643e+00
1.906075e+01	-4.892496e+00
1.917085e+01	-4.926442e+00
1.928158e+01	-4.960550e+00
1.939295e+01	-4.994689e+00
1.950496e+01	-5.028456e+00
1.961762e+01	-5.063002e+00
1.973093e+01	-5.097718e+00
1.984490e+01	-5.132297e+00
1.995952e+01	-5.167178e+00
2.007480e+01	-5.201811e+00
2.019076e+01	-5.236843e+00
2.030738e+01	-5.272000e+00
2.042467e+01	-5.307239e+00
2.054264e+01	-5.342609e+00
2.066130e+01	-5.377985e+00
2.078064e+01	-5.413604e+00
2.090066e+01	-5.449229e+00
2.102139e+01	-5.485120e+00
2.114280e+01	-5.520853e+00
2.126492e+01	-5.557075e+00
2.138775e+01	-5.593130e+00
2.151128e+01	-5.629751e+00
2.163553e+01	-5.665952e+00
2.176050e+01	-5.702441e+00
2.188619e+01	-5.738963e+00
2.201260e+01	-5.776039e+00
2.213974e+01	-5.812722e+00
2.226762e+01	-5.849872e+00
2.239624e+01	-5.886570e+00
2.252560e+01	-5.923822e+00
2.265571e+01	-5.961088e+00
2.278656e+01	-5.998480e+00
2.291818e+01	-6.036207e+00
2.305055e+01	-6.073805e+00
2.318369e+01	-6.111287e+00
2.331760e+01	-6.149158e+00
2.345228e+01	-6.186818e+00
2.358774e+01	-6.225040e+00
2.372398e+01	-6.263251e+00
2.386101e+01	-6.301735e+00
2.399883e+01	-6.339954e+00
2.413745e+01	-6.378635e+00
2.427686e+01	-6.416713e+00
2.441709e+01	-6.455590e+00
2.455812e+01	-6.494506e+00
2.469997e+01	-6.532783e+00
2.484263e+01	-6.572025e+00
2.498612e+01	-6.611319e+00
2.513044e+01	-6.650438e+00
2.527559e+01	-6.689946e+00
2.542158e+01	-6.728860e+00
2.556842e+01	-6.768501e+00
