Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.126563e+00
1.005776e+01	-2.145934e+00
1.011585e+01	-2.165519e+00
1.017428e+01	-2.185499e+00
1.023305e+01	-2.205131e+00
1.029215e+01	-2.224942e+00
1.035160e+01	-2.245256e+00
1.041139e+01	-2.265600e+00
1.047153e+01	-2.286142e+00
1.053201e+01	-2.306221e+00
1.059284e+01	-2.327036e+00
1.065403e+01	-2.348163e+00
1.071556e+01	-2.368705e+00
1.077746e+01	-2.390083e+00
1.083971e+01	-2.411061e+00
1.090232e+01	-2.432673e+00
1.096529e+01	-2.454057e+00
1.102862e+01	-2.475910e+00
1.109232e+01	-2.497738e+00
1.115639e+01	-2.519526e+00
1.122083e+01	-2.541704e+00
1.128564e+01	-2.563753e+00
1.135083e+01	-2.586304e+00
1.141639e+01	-2.608405e+00
1.148233e+01	-2.631303e+00
1.154865e+01	-2.654223e+00
1.161536e+01	-2.677285e+00
1.168245e+01	-2.700296e+00
1.174992e+01	-2.723513e+00
1.181779e+01	-2.746698e+00
1.188605e+01	-2.770272e+00
1.195470e+01	-2.794288e+00
1.202375e+01	-2.817749e+00
1.209320e+01	-2.841698e+00
1.216305e+01	-2.865803e+00
1.223330e+01	-2.890098e+00
1.230396e+01	-2.914312e+00
1.237503e+01	-2.939089e+00
1.244651e+01	-2.963935e+00
1.251840e+01	-2.988517e+00
1.259070e+01	-3.013383e+00
1.266343e+01	-3.038588e+00
1.273657e+01	-3.063953e+00
1.281014e+01	-3.089094e+00
1.288413e+01	-3.114946e+00
1.295855e+01	-3.140312e+00
1.303339e+01	-3.166409e+00
1.310867e+01	-3.192280e+00
1.318439e+01	-3.218319e+00
1.326054e+01	-3.244926e+00
1.333713e+01	-3.271063e+00
1.341417e+01	-3.297459e+00
1.349165e+01	-3.324114e+00
1.356958e+01	-3.351231e+00
1.364795e+01	-3.378015e+00
1.372678e+01	-3.405211e+00
1.380607e+01	-3.432451e+00
1.388581e+01	-3.459914e+00
1.396602e+01	-3.487434e+00
1.404668e+01	-3.515125e+00
1.412782e+01	-3.542892e+00
1.420942e+01	-3.570960e+00
1.429149e+01	-3.598786e+00
1.437404e+01	-3.627179e+00
1.445706e+01	-3.655823e+00
1.454057e+01	-3.684031e+00
1.462455e+01	-3.712570e+00
1.470902e+01	-3.741672e+00
1.479398e+01	-3.770520e+00
1.487943e+01	-3.799645e+00
1.496537e+01	-3.828844e+00
1.505181e+01	-3.858265e+00
1.513875e+01	-3.887943e+00
1.522619e+01	-3.917593e+00
1.531414e+01	-3.947292e+00
1.540259e+01	-3.977178e+00
1.549156e+01	-4.007575e+00
1.558103e+01	-4.037482e+00
1.567103e+01	-4.067860e+00
1.576155e+01	-4.098193e+00
1.585258e+01	-4.128948e+00
1.594415e+01	-4.159809e+00
1.603624e+01	-4.190688e+00
1.612886e+01	-4.221618e+00
1.622202e+01	-4.252949e+00
1.631572e+01	-4.284084e+00
1.640996e+01	-4.315818e+00
1.650474e+01	-4.347265e+00
1.660008e+01	-4.378802e+00
1.669596e+01	-4.410752e+00
1.679239e+01	-4.442514e+00
1.688938e+01	-4.474728e+00
1.698694e+01	-4.506850e+00
1.708505e+01	-4.539061e+00
1.718373e+01	-4.571900e+00
1.728299e+01	-4.604496e+00
1.738281e+01	-4.637101e+00
1.748322e+01	-4.670006e+00
1.758420e+01	-4.703119e+00
1.768576e+01	-4.736407e+00
1.778792e+01	-4.769504e+00
1.789066e+01	-4.802935e+00
1.799399e+01	-4.836679e+00
1.809793e+01	-4.870350e+00
1.820246e+01	-4.904016e+00
1.830760e+01	-4.937681e+00
1.841334e+01	-4.971712e+00
1.851969e+01	-5.006171e+00
1.862666e+01	-5.040586e+00
1.873425e+01	-5.075183e+00
1.884246e+01	-5.109334e+00
1.895129e+01	-5.144057e+00
1.906075e+01	-5.178895e+00
1.917085e+01	-5.213583e+00
1.928158e+01	-5.248704e+00
1.939295e+01	-5.283875e+00
1.950496e+01	-5.319288e+00
1.961762e+01	-5.354704e+00
1.973093e+01	-5.389906e+00
1.984490e+01	-5.425816e+00
1.995952e+01	-5.461228e+00
2.007480e+01	-5.497547e+00
2.019076e+01	-5.533538e+00
2.030738e+01	-5.569464e+00
2.042467e+01	-5.605562e+00
2.054264e+01	-5.642291e+00
2.066130e+01	-5.678343e+00
2.078064e+01	-5.714582e+00
2.090066e+01	-5.751453e+00
2.102139e+01	-5.788478e+00
2.114280e+01	-5.824933e+00
2.126492e+01	-5.862632e+00
2.138775e+01	-5.899448e+00
