Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.127373e+00
1.005776e+01	-2.146856e+00
1.011585e+01	-2.166386e+00
1.017428e+01	-2.185909e+00
1.023305e+01	-2.205843e+00
1.029215e+01	-2.225946e+00
1.035160e+01	-2.245934e+00
1.041139e+01	-2.266257e+00
1.047153e+01	-2.286763e+00
1.053201e+01	-2.307387e+00
1.059284e+01	-2.327841e+00
1.065403e+01	-2.348660e+00
1.071556e+01	-2.369638e+00
1.077746e+01	-2.390866e+00
1.083971e+01	-2.412156e+00
1.090232e+01	-2.433367e+00
1.096529e+01	-2.454962e+00
1.102862e+01	-2.476537e+00
1.109232e+01	-2.498423e+00
1.115639e+01	-2.520721e+00
1.122083e+01	-2.542389e+00
1.128564e+01	-2.564665e+00
1.135083e+01	-2.587284e+00
1.141639e+01	-2.609674e+00
1.148233e+01	-2.632319e+00
1.154865e+01	-2.655049e+00
1.161536e+01	-2.678332e+00
1.168245e+01	-2.701025e+00
1.174992e+01	-2.724395e+00
1.181779e+01	-2.747611e+00
1.188605e+01	-2.771411e+00
1.195470e+01	-2.794872e+00
1.202375e+01	-2.818887e+00
1.209320e+01	-2.842681e+00
1.216305e+01	-2.867227e+00
1.223330e+01	-2.890925e+00
1.230396e+01	-2.915601e+00
1.237503e+01	-2.940202e+00
1.244651e+01	-2.964473e+00
1.251840e+01	-2.989515e+00
1.259070e+01	-3.014396e+00
1.266343e+01	-3.039623e+00
1.273657e+01	-3.064683e+00
1.281014e+01	-3.090105e+00
1.288413e+01	-3.115764e+00
1.295855e+01	-3.141341e+00
1.303339e+01	-3.167250e+00
1.310867e+01	-3.193186e+00
1.318439e+01	-3.219287e+00
1.326054e+01	-3.245559e+00
1.333713e+01	-3.272081e+00
1.341417e+01	-3.298655e+00
1.349165e+01	-3.325393e+00
1.356958e+01	-3.352004e+00
1.364795e+01	-3.379191e+00
1.372678e+01	-3.406146e+00
1.380607e+01	-3.433541e+00
1.388581e+01	-3.460814e+00
1.396602e+01	-3.488566e+00
1.404668e+01	-3.516090e+00
1.412782e+01	-3.543951e+00
1.420942e+01	-3.571850e+00
1.429149e+01	-3.600045e+00
1.437404e+01	-3.628426e+00
1.445706e+01	-3.656663e+00
1.454057e+01	-3.685174e+00
1.462455e+01	-3.714067e+00
1.470902e+01	-3.742767e+00
1.479398e+01	-3.771528e+00
1.487943e+01	-3.800859e+00
1.496537e+01	-3.830135e+00
1.505181e+01	-3.859666e+00
1.513875e+01	-3.888808e+00
1.522619e+01	-3.918320e+00
1.531414e+01	-3.948642e+00
1.540259e+01	-3.978537e+00
1.549156e+01	-4.008613e+00
1.558103e+01	-4.038705e+00
1.567103e+01	-4.069034e+00
1.576155e+01	-4.099431e+00
1.585258e+01	-4.130112e+00
1.594415e+01	-4.160709e+00
1.603624e+01	-4.191878e+00
1.612886e+01	-4.223145e+00
1.622202e+01	-4.253913e+00
1.631572e+01	-4.285092e+00
1.640996e+01	-4.316859e+00
1.650474e+01	-4.348172e+00
1.660008e+01	-4.380081e+00
1.669596e+01	-4.412064e+00
1.679239e+01	-4.443717e+00
1.688938e+01	-4.476084e+00
1.698694e+01	-4.508099e+00
1.708505e+01	-4.540770e+00
1.718373e+01	-4.573197e+00
1.728299e+01	-4.605717e+00
1.738281e+01	-4.638401e+00
1.748322e+01	-4.671380e+00
1.758420e+01	-4.704404e+00
1.768576e+01	-4.737761e+00
1.778792e+01	-4.770959e+00
1.789066e+01	-4.804234e+00
1.799399e+01	-4.838116e+00
1.809793e+01	-4.871477e+00
1.820246e+01	-4.905240e+00
1.830760e+01	-4.939253e+00
1.841334e+01	-4.973146e+00
1.851969e+01	-5.007302e+00
1.862666e+01	-5.041799e+00
1.873425e+01	-5.076115e+00
1.884246e+01	-5.110536e+00
1.895129e+01	-5.145340e+00
1.906075e+01	-5.179980e+00
1.917085e+01	-5.215061e+00
1.928158e+01	-5.250150e+00
1.939295e+01	-5.285437e+00
1.950496e+01	-5.320278e+00
1.961762e+01	-5.355742e+00
1.973093e+01	-5.391600e+00
1.984490e+01	-5.426828e+00
1.995952e+01	-5.462692e+00
2.007480e+01	-5.498639e+00
2.019076e+01	-5.534491e+00
2.030738e+01	-5.570554e+00
2.042467e+01	-5.607009e+00
2.054264e+01	-5.643430e+00
2.066130e+01	-5.680176e+00
2.078064e+01	-5.716118e+00
2.090066e+01	-5.752973e+00
2.102139e+01	-5.790141e+00
2.114280e+01	-5.826487e+00
2.126492e+01	-5.863491e+00
2.138775e+01	-5.900586e+00
2.151128e+01	-5.938279e+00
2.163553e+01	-5.975256e+00
2.176050e+01	-6.012610e+00
2.188619e+01	-6.050268e+00
2.201260e+01	-6.087925e+00
2.213974e+01	-6.125568e+00
2.226762e+01	-6.163844e+00
2.239624e+01	-6.201555e+00
2.252560e+01	-6.239803e+00
2.265571e+01	-6.277872e+00
2.278656e+01	-6.316206e+00
2.291818e+01	-6.354745e+00
2.305055e+01	-6.393075e+00
2.318369e+01	-6.431519e+00
2.331760e+01	-6.470123e+00
2.345228e+01	-6.509072e+00
