Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.126018e+00
1.005776e+01	-2.145413e+00
1.011585e+01	-2.164808e+00
1.017428e+01	-2.184466e+00
1.023305e+01	-2.204533e+00
1.029215e+01	-2.224472e+00
1.035160e+01	-2.244502e+00
1.041139e+01	-2.264659e+00
1.047153e+01	-2.285134e+00
1.053201e+01	-2.305681e+00
1.059284e+01	-2.326469e+00
1.065403e+01	-2.346960e+00
1.071556e+01	-2.368268e+00
1.077746e+01	-2.389256e+00
1.083971e+01	-2.410569e+00
1.090232e+01	-2.431921e+00
1.096529e+01	-2.453463e+00
1.102862e+01	-2.475094e+00
1.109232e+01	-2.496700e+00
1.115639e+01	-2.518659e+00
1.122083e+01	-2.540805e+00
1.128564e+01	-2.563159e+00
1.135083e+01	-2.585588e+00
1.141639e+01	-2.608128e+00
1.148233e+01	-2.630515e+00
1.154865e+01	-2.653585e+00
1.161536e+01	-2.676253e+00
1.168245e+01	-2.699388e+00
1.174992e+01	-2.722486e+00
1.181779e+01	-2.746052e+00
1.188605e+01	-2.769566e+00
1.195470e+01	-2.793298e+00
1.202375e+01	-2.817007e+00
1.209320e+01	-2.841002e+00
1.216305e+01	-2.864986e+00
1.223330e+01	-2.889181e+00
1.230396e+01	-2.913719e+00
1.237503e+01	-2.938102e+00
1.244651e+01	-2.962982e+00
1.251840e+01	-2.987522e+00
1.259070e+01	-3.012543e+00
1.266343e+01	-3.037884e+00
1.273657e+01	-3.063123e+00
1.281014e+01	-3.088260e+00
1.288413e+01	-3.114006e+00
1.295855e+01	-3.139602e+00
1.303339e+01	-3.165297e+00
1.310867e+01	-3.191324e+00
1.318439e+01	-3.217456e+00
1.326054e+01	-3.243695e+00
1.333713e+01	-3.269932e+00
1.341417e+01	-3.296618e+00
1.349165e+01	-3.323344e+00
1.356958e+01	-3.349935e+00
1.364795e+01	-3.377197e+00
1.372678e+01	-3.404095e+00
1.380607e+01	-3.431536e+00
1.388581e+01	-3.458946e+00
1.396602e+01	-3.486330e+00
1.404668e+01	-3.514325e+00
1.412782e+01	-3.541731e+00
1.420942e+01	-3.569771e+00
1.429149e+01	-3.597986e+00
1.437404e+01	-3.626482e+00
1.445706e+01	-3.654718e+00
1.454057e+01	-3.683328e+00
1.462455e+01	-3.711975e+00
1.470902e+01	-3.740726e+00
1.479398e+01	-3.769656e+00
1.487943e+01	-3.798646e+00
1.496537e+01	-3.828174e+00
1.505181e+01	-3.857446e+00
1.513875e+01	-3.886759e+00
1.522619e+01	-3.916541e+00
1.531414e+01	-3.946182e+00
1.540259e+01	-3.975995e+00
1.549156e+01	-4.006071e+00
1.558103e+01	-4.036570e+00
1.567103e+01	-4.067014e+00
1.576155e+01	-4.097336e+00
1.585258e+01	-4.127782e+00
1.594415e+01	-4.158820e+00
1.603624e+01	-4.189637e+00
1.612886e+01	-4.220271e+00
1.622202e+01	-4.251619e+00
1.631572e+01	-4.283218e+00
1.640996e+01	-4.314301e+00
1.650474e+01	-4.346283e+00
1.660008e+01	-4.377628e+00
1.669596e+01	-4.409537e+00
1.679239e+01	-4.441552e+00
1.688938e+01	-4.473295e+00
1.698694e+01	-4.505896e+00
1.708505e+01	-4.538215e+00
1.718373e+01	-4.570387e+00
1.728299e+01	-4.603443e+00
1.738281e+01	-4.636197e+00
1.748322e+01	-4.668893e+00
1.758420e+01	-4.701897e+00
1.768576e+01	-4.734960e+00
1.778792e+01	-4.768535e+00
1.789066e+01	-4.802200e+00
1.799399e+01	-4.835043e+00
