Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.513603e-06
1.005776e+01	5.653244e-05
1.011585e+01	-1.015403e-04
1.017428e+01	-1.361385e-04
1.023305e+01	3.920669e-07
1.029215e+01	-8.469165e-05
1.035160e+01	9.874626e-05
1.041139e+01	1.098735e-04
1.047153e+01	-2.136570e-04
1.053201e+01	1.725894e-05
1.059284e+01	4.885864e-05
1.065403e+01	1.274976e-04
1.071556e+01	1.896770e-05
1.077746e+01	8.487520e-05
1.083971e+01	-1.497284e-04
1.090232e+01	1.131161e-04
1.096529e+01	5.976824e-05
1.102862e+01	2.176851e-05
1.109232e+01	-1.926388e-04
1.115639e+01	-1.143542e-05
1.122083e+01	-7.893425e-05
1.128564e+01	-2.672052e-05
1.135083e+01	-7.935064e-05
1.141639e+01	1.096337e-04
1.148233e+01	6.670916e-05
1.154865e+01	4.758715e-05
1.161536e+01	-1.467331e-04
1.168245e+01	-2.574310e-04
1.174992e+01	-5.042922e-05
1.181779e+01	-8.308169e-05
1.188605e+01	-4.350050e-05
1.195470e+01	-9.384970e-05
1.202375e+01	-1.142044e-04
1.209320e+01	-5.536586e-05
1.216305e+01	5.000323e-05
1.223330e+01	1.416821e-04
1.230396e+01	-1.058127e-04
1.237503e+01	-8.274420e-05
1.244651e+01	1.833683e-04
1.251840e+01	-1.552365e-04
1.259070e+01	-7.696375e-05
1.266343e+01	-1.477822e-04
1.273657e+01	-4.197103e-05
1.281014e+01	-6.832486e-05
1.288413e+01	-8.076354e-05
1.295855e+01	-2.653914e-05
1.303339e+01	-7.023498e-05
1.310867e+01	-1.068947e-04
1.318439e+01	4.402676e-05
1.326054e+01	6.702141e-05
1.333713e+01	-4.973716e-06
1.341417e+01	-1.129585e-04
1.349165e+01	-5.817126e-05
1.356958e+01	-1.588887e-04
1.364795e+01	-9.258891e-05
1.372678e+01	1.456018e-05
1.380607e+01	2.525970e-06
1.388581e+01	-4.373349e-05
1.396602e+01	-9.004080e-05
1.404668e+01	-4.361613e-05
1.412782e+01	-2.236153e-05
1.420942e+01	-1.335333e-04
1.429149e+01	-2.730596e-06
1.437404e+01	-6.889033e-05
1.445706e+01	4.804822e-05
1.454057e+01	3.053372e-05
1.462455e+01	4.923294e-06
1.470902e+01	9.455112e-06
1.479398e+01	-1.528813e-04
1.487943e+01	-1.135866e-04
1.496537e+01	-4.036852e-05
1.505181e+01	-9.442655e-05
1.513875e+01	6.660258e-05
1.522619e+01	-1.437423e-05
1.531414e+01	-2.890150e-05
1.540259e+01	1.623579e-04
1.549156e+01	-1.763680e-04
1.558103e+01	1.456548e-05
1.567103e+01	-4.214777e-05
1.576155e+01	7.377972e-05
1.585258e+01	2.008682e-04
1.594415e+01	-1.782490e-04
1.603624e+01	-8.980933e-05
1.612886e+01	2.331161e-05
