Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.716208e-05
1.005776e+01	4.509486e-05
1.011585e+01	6.343667e-05
1.017428e+01	1.278083e-04
1.023305e+01	3.976215e-05
1.029215e+01	-4.377721e-05
1.035160e+01	1.025590e-05
1.041139e+01	2.412140e-05
1.047153e+01	4.609790e-05
1.053201e+01	-2.285776e-05
1.059284e+01	-1.318419e-05
1.065403e+01	-8.186794e-05
1.071556e+01	-1.949801e-05
1.077746e+01	8.253465e-05
1.083971e+01	1.566922e-05
1.090232e+01	-2.931126e-05
1.096529e+01	-1.024263e-04
1.102862e+01	5.926330e-05
1.109232e+01	1.922311e-04
1.115639e+01	-1.597988e-05
1.122083e+01	-7.216082e-05
1.128564e+01	-5.072571e-05
1.135083e+01	-1.209990e-04
1.141639e+01	-5.651360e-05
1.148233e+01	9.754328e-06
1.154865e+01	-5.986760e-05
1.161536e+01	-3.591167e-05
1.168245e+01	-9.123221e-05
1.174992e+01	-2.266277e-05
1.181779e+01	-7.846100e-05
1.188605e+01	-1.186375e-04
1.195470e+01	-1.302596e-04
1.202375e+01	-4.285108e-06
1.209320e+01	-3.783107e-05
1.216305e+01	-6.634624e-05
1.223330e+01	-9.881706e-05
1.230396e+01	-1.475834e-04
1.237503e+01	-6.592153e-05
1.244651e+01	-6.399963e-05
1.251840e+01	-9.336731e-05
1.259070e+01	-8.028901e-05
1.266343e+01	1.984968e-05
1.273657e+01	-6.370962e-05
1.281014e+01	-2.247185e-04
1.288413e+01	-1.383649e-04
1.295855e+01	-1.419481e-04
1.303339e+01	-1.143161e-04
1.310867e+01	-1.552079e-04
1.318439e+01	-1.637998e-04
1.326054e+01	-1.780254e-05
1.333713e+01	1.023359e-04
1.341417e+01	6.025000e-05
1.349165e+01	4.995849e-05
1.356958e+01	1.834249e-05
1.364795e+01	-4.406822e-05
1.372678e+01	-2.066304e-05
1.380607e+01	2.297914e-05
1.388581e+01	4.102253e-06
1.396602e+01	-2.356046e-04
1.404668e+01	-7.277799e-05
1.412782e+01	4.690824e-05
1.420942e+01	9.741681e-06
1.429149e+01	-1.529791e-04
1.437404e+01	-1.002141e-04
1.445706e+01	7.820216e-05
1.454057e+01	1.453334e-05
1.462455e+01	1.370782e-04
1.470902e+01	-8.297134e-05
1.479398e+01	6.344442e-05
1.487943e+01	1.613389e-05
1.496537e+01	-1.534753e-04
1.505181e+01	3.866722e-05
1.513875e+01	-7.251159e-05
1.522619e+01	-1.678383e-04
1.531414e+01	7.804216e-05
1.540259e+01	-6.813349e-05
1.549156e+01	-1.833077e-04
1.558103e+01	-5.779740e-05
1.567103e+01	-1.293977e-04
1.576155e+01	-2.033067e-04
1.585258e+01	-8.378366e-05
1.594415e+01	5.825938e-06
1.603624e+01	8.226612e-05
1.612886e+01	-1.913085e-04
1.622202e+01	-3.849888e-05
1.631572e+01	-1.341902e-04
1.640996e+01	-1.132451e-04
1.650474e+01	-8.165413e-07
1.660008e+01	5.193190e-05
1.669596e+01	3.064788e-05
1.679239e+01	-1.370376e-05
1.688938e+01	1.486809e-05
1.698694e+01	-6.653794e-06
1.708505e+01	-3.648367e-05
1.718373e+01	-9.985837e-05
1.728299e+01	-1.794088e-04
1.738281e+01	-2.254774e-04
1.748322e+01	-7.468817e-05
1.758420e+01	-3.645145e-05
1.768576e+01	-9.266846e-07
1.778792e+01	-3.076396e-05
1.789066e+01	1.312601e-04
1.799399e+01	-7.629791e-05
1.809793e+01	-1.735685e-04
1.820246e+01	-5.325924e-05
1.830760e+01	1.776984e-04
1.841334e+01	-1.312716e-04
1.851969e+01	-1.468174e-04
1.862666e+01	1.011774e-06
1.873425e+01	-7.183155e-05
1.884246e+01	-1.124303e-04
1.895129e+01	1.044373e-04
1.906075e+01	-7.324400e-05
1.917085e+01	-5.514036e-05
