Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.642551e-05
1.005776e+01	-1.869290e-04
1.011585e+01	1.418237e-04
1.017428e+01	-1.492823e-04
1.023305e+01	1.817802e-05
1.029215e+01	-6.190250e-06
1.035160e+01	4.607226e-05
1.041139e+01	7.945534e-05
1.047153e+01	-2.344832e-05
1.053201e+01	-7.479202e-05
1.059284e+01	-2.050456e-04
1.065403e+01	6.833278e-05
1.071556e+01	6.417928e-05
1.077746e+01	6.190079e-05
1.083971e+01	8.450420e-05
1.090232e+01	-1.870255e-04
1.096529e+01	1.094968e-04
1.102862e+01	-5.505168e-05
1.109232e+01	-9.170097e-05
1.115639e+01	-1.108306e-04
1.122083e+01	-1.524445e-04
1.128564e+01	-2.100305e-05
1.135083e+01	-1.474153e-04
1.141639e+01	4.889459e-05
1.148233e+01	-1.555030e-05
1.154865e+01	-2.102465e-05
1.161536e+01	1.292086e-04
1.168245e+01	-2.209675e-04
1.174992e+01	3.567656e-05
1.181779e+01	6.642774e-05
1.188605e+01	9.695958e-06
1.195470e+01	-1.008898e-04
1.202375e+01	8.145232e-05
1.209320e+01	7.155078e-06
1.216305e+01	1.003007e-04
1.223330e+01	-6.859694e-05
1.230396e+01	-1.170583e-04
1.237503e+01	-2.061680e-05
1.244651e+01	-5.198064e-05
1.251840e+01	9.543812e-05
1.259070e+01	-6.558066e-05
1.266343e+01	1.720692e-04
1.273657e+01	1.201281e-04
1.281014e+01	-2.174300e-05
1.288413e+01	-3.837341e-05
1.295855e+01	6.817033e-05
1.303339e+01	9.884177e-05
1.310867e+01	-3.585313e-05
1.318439e+01	-2.539112e-05
1.326054e+01	-3.135196e-05
1.333713e+01	6.242317e-05
1.341417e+01	-4.653433e-06
1.349165e+01	-1.285638e-04
1.356958e+01	-2.171032e-04
1.364795e+01	1.322277e-05
1.372678e+01	-4.122818e-05
1.380607e+01	-9.591713e-05
1.388581e+01	-4.307543e-05
1.396602e+01	-2.246833e-05
1.404668e+01	7.690380e-05
1.412782e+01	-1.845334e-04
1.420942e+01	5.374098e-05
1.429149e+01	-1.386673e-04
1.437404e+01	-2.223678e-04
1.445706e+01	-7.515362e-05
1.454057e+01	-8.995946e-05
1.462455e+01	9.099069e-05
1.470902e+01	1.690420e-04
1.479398e+01	-2.239476e-05
1.487943e+01	-6.143935e-05
1.496537e+01	2.128517e-04
1.505181e+01	4.456850e-05
1.513875e+01	4.661714e-07
1.522619e+01	3.132568e-05
1.531414e+01	-1.256624e-04
1.540259e+01	-1.725506e-04
1.549156e+01	1.249130e-04
1.558103e+01	-1.524528e-04
1.567103e+01	-1.105693e-04
1.576155e+01	-2.156071e-04
1.585258e+01	7.508263e-05
1.594415e+01	8.019541e-05
1.603624e+01	1.366495e-05
1.612886e+01	2.809873e-05
1.622202e+01	-1.197758e-04
1.631572e+01	-1.170601e-04
1.640996e+01	-2.777530e-04
1.650474e+01	8.798242e-05
1.660008e+01	-4.512870e-05
1.669596e+01	8.258695e-05
1.679239e+01	3.049510e-05
1.688938e+01	1.236367e-05
1.698694e+01	-5.844766e-05
1.708505e+01	8.537060e-05
1.718373e+01	-2.951108e-05
1.728299e+01	-1.770254e-05
1.738281e+01	-1.443262e-05
1.748322e+01	-2.916022e-05
1.758420e+01	-2.270554e-04
1.768576e+01	-1.111428e-04
1.778792e+01	-1.798679e-04
1.789066e+01	-8.658339e-05
1.799399e+01	2.197563e-06
1.809793e+01	5.488837e-05
1.820246e+01	-7.473367e-05
1.830760e+01	-4.671112e-05
1.841334e+01	2.920442e-05
1.851969e+01	-1.476604e-04
1.862666e+01	2.742548e-05
1.873425e+01	2.862232e-05
1.884246e+01	-2.269954e-05
1.895129e+01	-1.152956e-04
1.906075e+01	-1.322647e-04
1.917085e+01	-6.770212e-05
1.928158e+01	-6.568261e-05
1.939295e+01	-4.923401e-06
1.950496e+01	-2.853261e-06
1.961762e+01	4.325365e-07
1.973093e+01	-1.586988e-06
1.984490e+01	-5.613061e-05
1.995952e+01	-1.259848e-04
2.007480e+01	-1.706373e-04
2.019076e+01	-6.498879e-05
2.030738e+01	-1.249009e-04
2.042467e+01	-1.036019e-04
2.054264e+01	2.808888e-05
2.066130e+01	-2.438414e-04
2.078064e+01	-1.562578e-04
2.090066e+01	-1.326364e-04
2.102139e+01	-2.209298e-05
2.114280e+01	-5.824484e-05
2.126492e+01	-8.756768e-05
2.138775e+01	-1.839432e-04
2.151128e+01	-2.475422e-05
2.163553e+01	-4.400125e-05
2.176050e+01	-8.365188e-05
2.188619e+01	-7.090206e-05
2.201260e+01	-4.180202e-05
2.213974e+01	-8.554633e-05
2.226762e+01	2.590261e-06
2.239624e+01	-7.555795e-05
2.252560e+01	-2.184758e-04
2.265571e+01	-7.930630e-05
2.278656e+01	3.606476e-05
2.291818e+01	-5.275747e-06
2.305055e+01	-8.988412e-05
2.318369e+01	2.214748e-05
2.331760e+01	-2.439269e-05
2.345228e+01	-3.266416e-05
2.358774e+01	-1.705157e-04
2.372398e+01	-2.031138e-04
2.386101e+01	1.122903e-04
2.399883e+01	-7.844419e-05
2.413745e+01	-6.480169e-05
2.427686e+01	1.115935e-04
2.441709e+01	-3.244678e-05
2.455812e+01	1.682301e-05
2.469997e+01	-1.411327e-04
2.484263e+01	-1.814711e-04
2.498612e+01	-1.614288e-04
2.513044e+01	-2.137179e-04
2.527559e+01	-1.200209e-04
2.542158e+01	-1.743049e-04
2.556842e+01	1.173734e-04
2.571610e+01	-1.422753e-04
2.586463e+01	-2.253635e-04
2.601403e+01	-6.635874e-05
2.616428e+01	-7.066093e-05
2.631541e+01	-1.697733e-04
2.646740e+01	-5.230165e-05
2.662028e+01	-1.611993e-04
2.677404e+01	-2.294302e-04
2.692868e+01	-7.047530e-05
2.708422e+01	-6.327349e-05
2.724066e+01	-5.383467e-05
2.739800e+01	-7.362393e-05
2.755625e+01	-6.875179e-05
2.771541e+01	-8.964424e-05
2.787550e+01	-1.557943e-04
2.803650e+01	-5.450250e-05
2.819844e+01	-2.057829e-05
2.836131e+01	-7.990798e-05
2.852513e+01	-2.498421e-04
2.868989e+01	-5.916110e-05
2.885560e+01	-8.625753e-05
2.902227e+01	-1.476029e-04
2.918990e+01	-6.700676e-05
2.935850e+01	-1.556250e-04
2.952807e+01	-1.371482e-04
2.969863e+01	-2.450973e-05
2.987016e+01	-3.855439e-05
3.004269e+01	-1.969019e-04
3.021622e+01	-1.230819e-04
