Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.992900e-06
1.005776e+01	9.229919e-06
1.011585e+01	-1.366539e-06
1.017428e+01	-2.149688e-04
1.023305e+01	-1.894309e-04
1.029215e+01	4.272004e-05
1.035160e+01	-2.503091e-05
1.041139e+01	-4.650080e-05
1.047153e+01	-1.289230e-04
1.053201e+01	2.326034e-05
1.059284e+01	5.581880e-05
1.065403e+01	-1.398325e-04
1.071556e+01	1.222545e-04
1.077746e+01	-8.722203e-05
1.083971e+01	3.446882e-05
1.090232e+01	-5.833327e-05
1.096529e+01	-8.183390e-05
1.102862e+01	4.138171e-05
1.109232e+01	7.415522e-05
1.115639e+01	1.846722e-04
1.122083e+01	-5.766830e-06
1.128564e+01	-1.043555e-04
1.135083e+01	-7.673721e-05
1.141639e+01	-1.629229e-04
1.148233e+01	2.400927e-05
1.154865e+01	-5.782222e-05
1.161536e+01	-5.839507e-05
1.168245e+01	-1.646055e-04
1.174992e+01	-7.305794e-05
1.181779e+01	-1.111844e-04
1.188605e+01	6.850964e-06
1.195470e+01	7.988008e-06
1.202375e+01	-6.066375e-05
1.209320e+01	9.743353e-05
1.216305e+01	2.722326e-05
1.223330e+01	-7.563052e-05
1.230396e+01	3.519220e-05
1.237503e+01	-3.697553e-05
1.244651e+01	-7.341151e-05
1.251840e+01	-6.858357e-05
1.259070e+01	-1.887968e-04
1.266343e+01	-2.512720e-06
1.273657e+01	-6.788488e-05
1.281014e+01	-4.133335e-05
1.288413e+01	5.357758e-05
1.295855e+01	-1.020697e-04
1.303339e+01	-5.839934e-05
1.310867e+01	2.883027e-05
1.318439e+01	-1.070326e-04
1.326054e+01	1.917547e-06
1.333713e+01	5.994810e-05
1.341417e+01	-5.548179e-05
1.349165e+01	-5.041023e-05
1.356958e+01	-1.811655e-04
1.364795e+01	-1.045783e-04
1.372678e+01	2.791587e-05
1.380607e+01	6.169009e-05
1.388581e+01	-4.975695e-05
1.396602e+01	1.903150e-04
1.404668e+01	-3.552438e-05
1.412782e+01	1.746882e-05
1.420942e+01	-8.094437e-05
1.429149e+01	-1.594119e-04
1.437404e+01	-1.002525e-05
1.445706e+01	-5.625973e-05
1.454057e+01	-2.209411e-04
1.462455e+01	3.882423e-05
1.470902e+01	1.873569e-04
1.479398e+01	1.356674e-04
1.487943e+01	-7.182848e-07
1.496537e+01	1.072629e-05
1.505181e+01	-7.610808e-05
1.513875e+01	9.648221e-05
1.522619e+01	1.759864e-05
1.531414e+01	-1.491392e-04
1.540259e+01	-8.618093e-05
1.549156e+01	-6.663775e-05
1.558103e+01	3.452956e-05
1.567103e+01	-5.104410e-05
1.576155e+01	-6.364014e-05
1.585258e+01	-1.208138e-05
1.594415e+01	3.256664e-05
1.603624e+01	8.712907e-05
1.612886e+01	5.363021e-05
1.622202e+01	-1.120752e-05
1.631572e+01	6.767597e-05
1.640996e+01	2.317564e-05
1.650474e+01	7.299567e-06
1.660008e+01	1.133428e-05
1.669596e+01	3.334447e-05
1.679239e+01	1.549955e-05
1.688938e+01	-2.058876e-05
1.698694e+01	-5.406693e-05
1.708505e+01	-5.178505e-05
1.718373e+01	-5.393683e-06
1.728299e+01	-2.745491e-05
1.738281e+01	-9.616931e-05
1.748322e+01	-2.808751e-04
1.758420e+01	2.081218e-05
1.768576e+01	1.183234e-04
1.778792e+01	-1.228448e-04
1.789066e+01	2.353795e-05
1.799399e+01	-5.512677e-05
1.809793e+01	-7.011342e-05
1.820246e+01	6.420708e-05
1.830760e+01	-1.237398e-04
1.841334e+01	-1.594435e-04
1.851969e+01	-3.472007e-05
1.862666e+01	-2.064115e-04
1.873425e+01	9.571937e-05
1.884246e+01	7.465138e-06
1.895129e+01	7.865989e-05
1.906075e+01	-4.035888e-05
1.917085e+01	2.791731e-05
1.928158e+01	7.817372e-05
1.939295e+01	-9.052477e-05
1.950496e+01	1.704545e-05
1.961762e+01	-9.847651e-05
1.973093e+01	-2.230678e-04
1.984490e+01	-9.716409e-05
1.995952e+01	-7.058414e-06
2.007480e+01	-3.436805e-05
2.019076e+01	-2.724122e-04
2.030738e+01	1.112361e-05
2.042467e+01	2.106491e-05
2.054264e+01	2.084004e-05
2.066130e+01	1.373719e-05
2.078064e+01	6.823666e-05
2.090066e+01	-1.901386e-04
2.102139e+01	-2.150248e-04
2.114280e+01	-1.261797e-04
2.126492e+01	-7.486828e-05
2.138775e+01	-1.017226e-04
2.151128e+01	2.487487e-05
2.163553e+01	-8.072372e-05
2.176050e+01	-3.868249e-05
2.188619e+01	-5.393856e-05
2.201260e+01	-1.170378e-04
2.213974e+01	-6.761279e-05
2.226762e+01	8.614667e-05
2.239624e+01	-1.099365e-04
2.252560e+01	-4.118884e-06
2.265571e+01	-1.876981e-04
2.278656e+01	9.190346e-06
2.291818e+01	-4.213784e-05
2.305055e+01	-1.341943e-04
2.318369e+01	1.230392e-05
2.331760e+01	-5.641021e-05
2.345228e+01	-3.513443e-05
2.358774e+01	-1.034028e-04
2.372398e+01	-1.557655e-04
2.386101e+01	-9.974556e-05
2.399883e+01	-9.103977e-05
2.413745e+01	-1.011316e-04
2.427686e+01	-6.180715e-05
2.441709e+01	-6.137879e-06
2.455812e+01	-2.271815e-04
2.469997e+01	-3.515015e-05
2.484263e+01	-1.880406e-05
2.498612e+01	-1.199955e-04
2.513044e+01	-8.619831e-05
2.527559e+01	-1.391775e-04
2.542158e+01	1.255905e-04
2.556842e+01	-4.320981e-05
2.571610e+01	-6.506900e-05
2.586463e+01	-1.398934e-04
2.601403e+01	-2.241539e-04
2.616428e+01	9.790063e-06
2.631541e+01	-2.094785e-04
2.646740e+01	-1.632731e-04
2.662028e+01	5.045489e-05
2.677404e+01	-1.549450e-04
2.692868e+01	-1.476883e-04
2.708422e+01	-1.685139e-04
2.724066e+01	-1.385399e-04
2.739800e+01	-1.342602e-04
