Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.313098e-05
1.005776e+01	-6.962717e-05
1.011585e+01	-1.740429e-05
1.017428e+01	3.406410e-06
1.023305e+01	4.630690e-05
1.029215e+01	3.729909e-05
1.035160e+01	-1.510192e-04
1.041139e+01	1.091638e-04
1.047153e+01	9.464256e-05
1.053201e+01	-4.433171e-05
1.059284e+01	-2.119014e-04
1.065403e+01	-4.412125e-05
1.071556e+01	-1.222748e-04
1.077746e+01	-3.377587e-05
1.083971e+01	-3.171887e-05
1.090232e+01	8.328546e-05
1.096529e+01	-1.279977e-04
1.102862e+01	-4.028677e-05
1.109232e+01	-8.045245e-05
1.115639e+01	4.712525e-05
1.122083e+01	3.643444e-05
1.128564e+01	2.806101e-05
1.135083e+01	-3.385996e-05
1.141639e+01	5.716850e-05
1.148233e+01	-1.609648e-04
1.154865e+01	-9.079916e-06
1.161536e+01	-3.075356e-05
1.168245e+01	2.881427e-05
1.174992e+01	-6.355037e-05
1.181779e+01	-9.589331e-05
1.188605e+01	1.533736e-05
1.195470e+01	-1.001138e-04
1.202375e+01	-1.157468e-04
1.209320e+01	-1.158580e-05
1.216305e+01	-9.606003e-05
1.223330e+01	-8.649316e-05
1.230396e+01	1.435057e-04
1.237503e+01	3.126355e-05
1.244651e+01	-5.431027e-05
1.251840e+01	-6.168691e-05
1.259070e+01	1.675708e-05
1.266343e+01	-1.025273e-04
1.273657e+01	3.221525e-05
1.281014e+01	-1.306792e-04
1.288413e+01	3.020685e-05
1.295855e+01	-1.041100e-04
1.303339e+01	-1.259354e-04
1.310867e+01	2.877923e-05
1.318439e+01	7.070727e-06
1.326054e+01	7.541904e-05
1.333713e+01	6.990251e-05
1.341417e+01	-3.122093e-04
1.349165e+01	3.247711e-05
1.356958e+01	-1.674225e-04
1.364795e+01	-4.244433e-05
1.372678e+01	-2.140823e-05
1.380607e+01	-1.351633e-04
1.388581e+01	-1.285788e-04
1.396602e+01	1.553696e-05
1.404668e+01	-4.517793e-05
1.412782e+01	-1.267715e-04
1.420942e+01	-6.177441e-05
1.429149e+01	-8.869942e-05
1.437404e+01	-1.428439e-04
1.445706e+01	-2.259017e-04
1.454057e+01	2.843434e-05
1.462455e+01	-3.402072e-05
1.470902e+01	3.551856e-07
1.479398e+01	3.280331e-05
1.487943e+01	-5.597869e-06
1.496537e+01	1.083715e-04
1.505181e+01	-7.208438e-05
1.513875e+01	6.682843e-05
1.522619e+01	-6.752610e-05
1.531414e+01	-2.146927e-05
1.540259e+01	2.443013e-05
1.549156e+01	-9.346175e-05
1.558103e+01	-2.114472e-04
1.567103e+01	-4.320022e-05
1.576155e+01	1.965746e-05
1.585258e+01	-9.856386e-05
1.594415e+01	7.733645e-05
1.603624e+01	-3.157146e-05
1.612886e+01	-2.574720e-04
1.622202e+01	-1.214393e-04
1.631572e+01	-1.702595e-04
