Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.156254e-04
1.005776e+01	2.969490e-06
1.011585e+01	-1.578152e-06
1.017428e+01	-7.409873e-05
1.023305e+01	1.360809e-05
1.029215e+01	4.618392e-05
1.035160e+01	4.203557e-05
1.041139e+01	-3.987428e-05
1.047153e+01	-1.172672e-05
1.053201e+01	-1.719350e-05
1.059284e+01	7.467600e-05
1.065403e+01	7.153771e-06
1.071556e+01	4.332036e-06
1.077746e+01	-6.875165e-05
1.083971e+01	-2.449183e-05
1.090232e+01	1.484894e-04
1.096529e+01	-1.001908e-04
1.102862e+01	1.294066e-04
1.109232e+01	5.396683e-05
1.115639e+01	1.840972e-05
1.122083e+01	-8.041600e-05
1.128564e+01	-1.262263e-04
1.135083e+01	-4.176969e-05
1.141639e+01	-2.004579e-05
1.148233e+01	-1.179108e-04
1.154865e+01	1.679864e-06
1.161536e+01	-1.412636e-04
1.168245e+01	1.714598e-05
1.174992e+01	-3.447623e-05
1.181779e+01	1.224696e-04
1.188605e+01	9.796517e-05
1.195470e+01	2.643908e-05
1.202375e+01	-3.787793e-05
1.209320e+01	-8.948277e-06
1.216305e+01	-2.888792e-05
1.223330e+01	1.808256e-04
1.230396e+01	-1.976745e-04
1.237503e+01	6.699225e-05
1.244651e+01	-1.484778e-05
1.251840e+01	-2.008833e-05
1.259070e+01	-1.193268e-04
1.266343e+01	-8.767431e-05
1.273657e+01	-5.059687e-05
1.281014e+01	-1.295915e-04
1.288413e+01	-7.962981e-05
1.295855e+01	-4.473559e-05
1.303339e+01	9.122319e-05
1.310867e+01	2.796512e-06
1.318439e+01	-1.086013e-05
1.326054e+01	2.765200e-05
1.333713e+01	-9.479596e-05
1.341417e+01	3.678405e-05
1.349165e+01	-7.739438e-06
1.356958e+01	-1.527366e-04
1.364795e+01	6.317384e-05
1.372678e+01	-1.557386e-04
1.380607e+01	-8.583346e-05
1.388581e+01	1.611487e-04
1.396602e+01	-1.154066e-04
1.404668e+01	2.052876e-05
1.412782e+01	-1.171273e-04
1.420942e+01	-2.025714e-05
1.429149e+01	-1.353032e-05
1.437404e+01	-6.105049e-05
1.445706e+01	-4.310012e-05
1.454057e+01	7.435768e-05
1.462455e+01	-1.519310e-04
1.470902e+01	-1.351981e-04
1.479398e+01	-1.166746e-04
1.487943e+01	-2.044740e-05
1.496537e+01	-4.115049e-05
1.505181e+01	-8.996810e-05
1.513875e+01	-2.779908e-05
1.522619e+01	6.128105e-06
1.531414e+01	-1.047651e-04
1.540259e+01	-1.599360e-04
1.549156e+01	7.347362e-05
1.558103e+01	-9.749968e-05
1.567103e+01	-2.110491e-04
1.576155e+01	7.931059e-05
1.585258e+01	-7.569196e-05
1.594415e+01	1.056588e-04
1.603624e+01	-1.179968e-05
1.612886e+01	1.685209e-05
1.622202e+01	4.544163e-05
1.631572e+01	-7.272870e-06
1.640996e+01	-5.936897e-06
1.650474e+01	-4.850871e-05
1.660008e+01	-1.438271e-04
1.669596e+01	7.907614e-06
1.679239e+01	1.518068e-04
1.688938e+01	1.067746e-05
1.698694e+01	6.845545e-06
1.708505e+01	-8.983466e-05
1.718373e+01	-8.036567e-05
1.728299e+01	-5.342245e-05
1.738281e+01	9.407663e-06
1.748322e+01	-8.652255e-06
1.758420e+01	-7.567962e-05
1.768576e+01	-7.087913e-05
1.778792e+01	-1.124868e-04
1.789066e+01	-8.489580e-05
1.799399e+01	-8.842681e-05
1.809793e+01	-2.156320e-04
1.820246e+01	-5.779587e-05
1.830760e+01	-1.134815e-04
1.841334e+01	-1.669921e-04
1.851969e+01	-9.470440e-05
1.862666e+01	1.666620e-05
1.873425e+01	5.632039e-05
1.884246e+01	-2.881642e-05
1.895129e+01	-3.945906e-05
1.906075e+01	-1.537129e-04
1.917085e+01	-3.762977e-05
1.928158e+01	-3.753951e-06
1.939295e+01	-1.426695e-04
1.950496e+01	-4.491026e-05
1.961762e+01	-1.316986e-04
1.973093e+01	-9.971215e-05
