Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.101556e+00
1.005776e+01	-2.120931e+00
1.011585e+01	-2.140162e+00
1.017428e+01	-2.159710e+00
1.023305e+01	-2.179451e+00
1.029215e+01	-2.199245e+00
1.035160e+01	-2.219359e+00
1.041139e+01	-2.239295e+00
1.047153e+01	-2.259448e+00
1.053201e+01	-2.279612e+00
1.059284e+01	-2.300373e+00
1.065403e+01	-2.321002e+00
1.071556e+01	-2.341939e+00
1.077746e+01	-2.362875e+00
1.083971e+01	-2.383880e+00
1.090232e+01	-2.405155e+00
1.096529e+01	-2.426163e+00
1.102862e+01	-2.447733e+00
1.109232e+01	-2.469517e+00
1.115639e+01	-2.491176e+00
1.122083e+01	-2.513085e+00
1.128564e+01	-2.535310e+00
1.135083e+01	-2.557459e+00
1.141639e+01	-2.579600e+00
1.148233e+01	-2.602074e+00
1.154865e+01	-2.624763e+00
1.161536e+01	-2.647409e+00
1.168245e+01	-2.670265e+00
1.174992e+01	-2.693497e+00
1.181779e+01	-2.716752e+00
1.188605e+01	-2.739954e+00
1.195470e+01	-2.763320e+00
1.202375e+01	-2.787122e+00
1.209320e+01	-2.810737e+00
1.216305e+01	-2.834691e+00
1.223330e+01	-2.858793e+00
1.230396e+01	-2.882800e+00
1.237503e+01	-2.907212e+00
1.244651e+01	-2.931875e+00
1.251840e+01	-2.956284e+00
1.259070e+01	-2.981124e+00
1.266343e+01	-3.006144e+00
1.273657e+01	-3.031189e+00
1.281014e+01	-3.056358e+00
1.288413e+01	-3.081845e+00
1.295855e+01	-3.107146e+00
1.303339e+01	-3.132758e+00
1.310867e+01	-3.158541e+00
1.318439e+01	-3.184472e+00
1.326054e+01	-3.210510e+00
1.333713e+01	-3.236866e+00
1.341417e+01	-3.263152e+00
1.349165e+01	-3.289483e+00
1.356958e+01	-3.316322e+00
1.364795e+01	-3.343069e+00
1.372678e+01	-3.370299e+00
1.380607e+01	-3.397068e+00
1.388581e+01	-3.424364e+00
1.396602e+01	-3.451677e+00
1.404668e+01	-3.479034e+00
1.412782e+01	-3.506782e+00
1.420942e+01	-3.534400e+00
1.429149e+01	-3.562536e+00
1.437404e+01	-3.590799e+00
1.445706e+01	-3.618829e+00
1.454057e+01	-3.647217e+00
1.462455e+01	-3.675581e+00
1.470902e+01	-3.704290e+00
1.479398e+01	-3.733042e+00
1.487943e+01	-3.762315e+00
1.496537e+01	-3.791111e+00
1.505181e+01	-3.820316e+00
1.513875e+01	-3.849580e+00
1.522619e+01	-3.879147e+00
1.531414e+01	-3.909021e+00
1.540259e+01	-3.938519e+00
1.549156e+01	-3.968251e+00
1.558103e+01	-3.998419e+00
1.567103e+01	-4.028437e+00
1.576155e+01	-4.059066e+00
1.585258e+01	-4.089402e+00
1.594415e+01	-4.119655e+00
1.603624e+01	-4.150876e+00
1.612886e+01	-4.181504e+00
1.622202e+01	-4.212248e+00
1.631572e+01	-4.243596e+00
1.640996e+01	-4.274895e+00
1.650474e+01	-4.306223e+00
1.660008e+01	-4.337830e+00
1.669596e+01	-4.369477e+00
1.679239e+01	-4.401367e+00
1.688938e+01	-4.433424e+00
1.698694e+01	-4.465434e+00
1.708505e+01	-4.497620e+00
1.718373e+01	-4.529715e+00
1.728299e+01	-4.562328e+00
1.738281e+01	-4.594973e+00
1.748322e+01	-4.627636e+00
1.758420e+01	-4.660377e+00
1.768576e+01	-4.693273e+00
1.778792e+01	-4.726129e+00
1.789066e+01	-4.759783e+00
1.799399e+01	-4.793277e+00
1.809793e+01	-4.826679e+00
1.820246e+01	-4.859936e+00
1.830760e+01	-4.894180e+00
1.841334e+01	-4.927981e+00
1.851969e+01	-4.961977e+00
1.862666e+01	-4.996160e+00
1.873425e+01	-5.030349e+00
1.884246e+01	-5.064675e+00
1.895129e+01	-5.099136e+00
1.906075e+01	-5.133768e+00
1.917085e+01	-5.168462e+00
1.928158e+01	-5.203127e+00
1.939295e+01	-5.238572e+00
1.950496e+01	-5.273374e+00
1.961762e+01	-5.308638e+00
1.973093e+01	-5.344214e+00
1.984490e+01	-5.379582e+00
1.995952e+01	-5.415585e+00
2.007480e+01	-5.450820e+00
2.019076e+01	-5.486460e+00
2.030738e+01	-5.522501e+00
2.042467e+01	-5.558737e+00
2.054264e+01	-5.594623e+00
2.066130e+01	-5.631320e+00
2.078064e+01	-5.667533e+00
2.090066e+01	-5.704020e+00
2.102139e+01	-5.740565e+00
2.114280e+01	-5.777604e+00
2.126492e+01	-5.814330e+00
2.138775e+01	-5.851422e+00
2.151128e+01	-5.888044e+00
2.163553e+01	-5.925694e+00
2.176050e+01	-5.962960e+00
2.188619e+01	-5.999992e+00
2.201260e+01	-6.037834e+00
2.213974e+01	-6.075206e+00
2.226762e+01	-6.113112e+00
2.239624e+01	-6.150872e+00
2.252560e+01	-6.188715e+00
2.265571e+01	-6.227048e+00
2.278656e+01	-6.265335e+00
2.291818e+01	-6.303026e+00
2.305055e+01	-6.341511e+00
2.318369e+01	-6.380173e+00
2.331760e+01	-6.418464e+00
2.345228e+01	-6.457627e+00
2.358774e+01	-6.496137e+00
2.372398e+01	-6.535171e+00
2.386101e+01	-6.574308e+00
2.399883e+01	-6.612907e+00
2.413745e+01	-6.652316e+00
2.427686e+01	-6.691181e+00
2.441709e+01	-6.730745e+00
2.455812e+01	-6.770235e+00
2.469997e+01	-6.809427e+00
2.484263e+01	-6.849592e+00
2.498612e+01	-6.889163e+00
2.513044e+01	-6.929253e+00
2.527559e+01	-6.968865e+00
2.542158e+01	-7.008973e+00
2.556842e+01	-7.048958e+00
2.571610e+01	-7.089736e+00
2.586463e+01	-7.129536e+00
2.601403e+01	-7.170213e+00
2.616428e+01	-7.210951e+00
2.631541e+01	-7.251318e+00
2.646740e+01	-7.291631e+00
2.662028e+01	-7.332348e+00
2.677404e+01	-7.373242e+00
2.692868e+01	-7.414385e+00
2.708422e+01	-7.455390e+00
2.724066e+01	-7.495908e+00
2.739800e+01	-7.537465e+00
2.755625e+01	-7.578249e+00
2.771541e+01	-7.620039e+00
2.787550e+01	-7.661419e+00
2.803650e+01	-7.702725e+00
2.819844e+01	-7.744584e+00
2.836131e+01	-7.785987e+00
2.852513e+01	-7.827379e+00
2.868989e+01	-7.869790e+00
2.885560e+01	-7.911784e+00
2.902227e+01	-7.953150e+00
2.918990e+01	-7.995322e+00
2.935850e+01	-8.037477e+00
2.952807e+01	-8.079939e+00
2.969863e+01	-8.122100e+00
2.987016e+01	-8.164634e+00
3.004269e+01	-8.207121e+00
3.021622e+01	-8.249421e+00
3.039075e+01	-8.291672e+00
3.056628e+01	-8.334694e+00
3.074283e+01	-8.376907e+00
3.092040e+01	-8.420029e+00
3.109900e+01	-8.462626e+00
3.127862e+01	-8.505965e+00
3.145929e+01	-8.548991e+00
3.164099e+01	-8.592571e+00
3.182375e+01	-8.635362e+00
3.200756e+01	-8.678292e+00
3.219244e+01	-8.721681e+00
3.237838e+01	-8.765591e+00
3.256540e+01	-8.807952e+00
3.275349e+01	-8.851959e+00
3.294268e+01	-8.895555e+00
3.313295e+01	-8.939180e+00
3.332433e+01	-8.982869e+00
3.351681e+01	-9.026828e+00
3.371040e+01	-9.069974e+00
3.390511e+01	-9.114264e+00
3.410094e+01	-9.158021e+00
3.429791e+01	-9.202114e+00
3.449601e+01	-9.246067e+00
3.469526e+01	-9.290167e+00
3.489566e+01	-9.334434e+00
3.509721e+01	-9.378652e+00
3.529993e+01	-9.423311e+00
3.550382e+01	-9.467489e+00
3.570889e+01	-9.511501e+00
3.591515e+01	-9.555728e+00
3.612259e+01	-9.600497e+00
3.633123e+01	-9.644970e+00
3.654108e+01	-9.690009e+00
3.675214e+01	-9.734276e+00
3.696442e+01	-9.779124e+00
3.717792e+01	-9.824289e+00
3.739266e+01	-9.869294e+00
3.760864e+01	-9.914066e+00
3.782587e+01	-9.958123e+00
