Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.103139e+00
1.005776e+01	-2.122576e+00
1.011585e+01	-2.141954e+00
1.017428e+01	-2.161537e+00
1.023305e+01	-2.181084e+00
1.029215e+01	-2.200941e+00
1.035160e+01	-2.220968e+00
1.041139e+01	-2.241083e+00
1.047153e+01	-2.261224e+00
1.053201e+01	-2.281785e+00
1.059284e+01	-2.302115e+00
1.065403e+01	-2.322721e+00
1.071556e+01	-2.343635e+00
1.077746e+01	-2.364700e+00
1.083971e+01	-2.385499e+00
1.090232e+01	-2.406970e+00
1.096529e+01	-2.428145e+00
1.102862e+01	-2.449774e+00
1.109232e+01	-2.471266e+00
1.115639e+01	-2.493058e+00
1.122083e+01	-2.515037e+00
1.128564e+01	-2.537192e+00
1.135083e+01	-2.559349e+00
1.141639e+01	-2.581614e+00
1.148233e+01	-2.604255e+00
1.154865e+01	-2.626742e+00
1.161536e+01	-2.649381e+00
1.168245e+01	-2.672341e+00
1.174992e+01	-2.695474e+00
1.181779e+01	-2.718732e+00
1.188605e+01	-2.742029e+00
1.195470e+01	-2.765363e+00
1.202375e+01	-2.789201e+00
1.209320e+01	-2.813125e+00
1.216305e+01	-2.836797e+00
1.223330e+01	-2.860926e+00
1.230396e+01	-2.885132e+00
1.237503e+01	-2.909578e+00
1.244651e+01	-2.933962e+00
1.251840e+01	-2.958370e+00
1.259070e+01	-2.983388e+00
1.266343e+01	-3.008425e+00
1.273657e+01	-3.033544e+00
1.281014e+01	-3.058680e+00
1.288413e+01	-3.084012e+00
1.295855e+01	-3.109553e+00
1.303339e+01	-3.135120e+00
1.310867e+01	-3.160815e+00
1.318439e+01	-3.187048e+00
1.326054e+01	-3.213062e+00
1.333713e+01	-3.239284e+00
1.341417e+01	-3.265811e+00
1.349165e+01	-3.292309e+00
1.356958e+01	-3.318682e+00
1.364795e+01	-3.345583e+00
1.372678e+01	-3.372579e+00
1.380607e+01	-3.399614e+00
1.388581e+01	-3.426885e+00
1.396602e+01	-3.454126e+00
1.404668e+01	-3.481568e+00
1.412782e+01	-3.509429e+00
1.420942e+01	-3.537145e+00
1.429149e+01	-3.565100e+00
1.437404e+01	-3.592933e+00
1.445706e+01	-3.621727e+00
1.454057e+01	-3.649745e+00
1.462455e+01	-3.678235e+00
1.470902e+01	-3.706858e+00
1.479398e+01	-3.735925e+00
1.487943e+01	-3.764712e+00
1.496537e+01	-3.793898e+00
1.505181e+01	-3.822780e+00
1.513875e+01	-3.852219e+00
1.522619e+01	-3.881910e+00
1.531414e+01	-3.911288e+00
1.540259e+01	-3.941471e+00
1.549156e+01	-3.970892e+00
1.558103e+01	-4.001052e+00
1.567103e+01	-4.031346e+00
1.576155e+01	-4.061711e+00
1.585258e+01	-4.092312e+00
1.594415e+01	-4.122676e+00
1.603624e+01	-4.153257e+00
1.612886e+01	-4.184162e+00
1.622202e+01	-4.215332e+00
1.631572e+01	-4.246475e+00
1.640996e+01	-4.277923e+00
1.650474e+01	-4.308975e+00
1.660008e+01	-4.340554e+00
1.669596e+01	-4.372216e+00
1.679239e+01	-4.404115e+00
1.688938e+01	-4.436073e+00
1.698694e+01	-4.468062e+00
1.708505e+01	-4.500555e+00
1.718373e+01	-4.532709e+00
1.728299e+01	-4.565130e+00
1.738281e+01	-4.597725e+00
1.748322e+01	-4.630449e+00
1.758420e+01	-4.663357e+00
1.768576e+01	-4.696229e+00
1.778792e+01	-4.729666e+00
1.789066e+01	-4.762898e+00
1.799399e+01	-4.796062e+00
1.809793e+01	-4.829562e+00
1.820246e+01	-4.863506e+00
1.830760e+01	-4.897363e+00
1.841334e+01	-4.931087e+00
1.851969e+01	-4.964683e+00
1.862666e+01	-4.998748e+00
1.873425e+01	-5.033208e+00
1.884246e+01	-5.067768e+00
1.895129e+01	-5.102136e+00
1.906075e+01	-5.136900e+00
1.917085e+01	-5.171748e+00
1.928158e+01	-5.206643e+00
1.939295e+01	-5.241665e+00
1.950496e+01	-5.276442e+00
1.961762e+01	-5.311873e+00
1.973093e+01	-5.347486e+00
1.984490e+01	-5.382643e+00
1.995952e+01	-5.418377e+00
2.007480e+01	-5.454140e+00
2.019076e+01	-5.490093e+00
2.030738e+01	-5.525451e+00
2.042467e+01	-5.561888e+00
2.054264e+01	-5.598231e+00
2.066130e+01	-5.634150e+00
2.078064e+01	-5.670530e+00
2.090066e+01	-5.707428e+00
2.102139e+01	-5.743858e+00
2.114280e+01	-5.780600e+00
2.126492e+01	-5.817727e+00
2.138775e+01	-5.854503e+00
