Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.258959e-03
1.005776e+01	1.181730e-02
1.011585e+01	-1.933236e-02
1.017428e+01	-4.524240e-03
1.023305e+01	-1.006892e-02
1.029215e+01	-2.058725e-03
1.035160e+01	5.942455e-04
1.041139e+01	-2.725095e-02
1.047153e+01	-2.208760e-02
1.053201e+01	-2.197306e-02
1.059284e+01	-1.145698e-03
1.065403e+01	6.219635e-03
1.071556e+01	-1.685455e-02
1.077746e+01	1.232173e-02
1.083971e+01	9.137228e-03
1.090232e+01	-1.642220e-02
1.096529e+01	-5.611296e-03
1.102862e+01	9.388471e-04
1.109232e+01	-2.442046e-03
1.115639e+01	-1.044560e-02
1.122083e+01	-2.551827e-03
1.128564e+01	-1.406496e-02
1.135083e+01	2.544462e-02
1.141639e+01	1.461554e-03
1.148233e+01	4.093049e-03
1.154865e+01	1.252012e-03
1.161536e+01	6.344272e-03
1.168245e+01	1.140660e-02
1.174992e+01	-1.749635e-02
1.181779e+01	3.037743e-04
1.188605e+01	-1.883073e-02
1.195470e+01	-2.787906e-02
1.202375e+01	-1.641133e-03
1.209320e+01	-6.905108e-03
1.216305e+01	-2.235952e-02
1.223330e+01	-1.039610e-02
1.230396e+01	7.019258e-03
1.237503e+01	1.168846e-02
1.244651e+01	3.490748e-04
1.251840e+01	1.499794e-02
1.259070e+01	-8.880666e-03
1.266343e+01	1.085347e-02
1.273657e+01	-1.426454e-02
1.281014e+01	6.533772e-03
1.288413e+01	-2.126142e-03
1.295855e+01	-1.164422e-03
1.303339e+01	-1.512745e-02
1.310867e+01	1.257586e-02
1.318439e+01	1.237823e-02
1.326054e+01	6.560597e-03
1.333713e+01	-5.111636e-03
1.341417e+01	-6.248656e-03
1.349165e+01	-1.911096e-02
1.356958e+01	2.054563e-02
1.364795e+01	1.364961e-04
1.372678e+01	7.269910e-03
1.380607e+01	-3.133884e-03
1.388581e+01	1.049104e-02
1.396602e+01	6.910685e-03
1.404668e+01	4.667441e-03
1.412782e+01	-3.962287e-03
1.420942e+01	-1.809449e-02
1.429149e+01	1.563758e-02
1.437404e+01	4.630597e-03
1.445706e+01	-3.862863e-03
1.454057e+01	-1.823583e-02
1.462455e+01	7.302166e-03
1.470902e+01	-9.748971e-04
1.479398e+01	1.050580e-02
1.487943e+01	1.344585e-02
1.496537e+01	-1.042180e-03
1.505181e+01	2.296029e-03
1.513875e+01	2.311769e-03
1.522619e+01	7.146236e-03
1.531414e+01	4.057678e-03
1.540259e+01	-7.505183e-03
1.549156e+01	-7.786946e-03
1.558103e+01	5.641833e-03
1.567103e+01	-1.897238e-03
1.576155e+01	-1.316741e-02
1.585258e+01	-5.558634e-04
1.594415e+01	2.462515e-03
1.603624e+01	1.779048e-03
1.612886e+01	-5.569660e-03
1.622202e+01	-9.894222e-03
1.631572e+01	1.147002e-02
1.640996e+01	-2.232475e-03
1.650474e+01	1.082079e-02
1.660008e+01	-1.952890e-02
1.669596e+01	-9.905489e-03
1.679239e+01	5.042353e-03
1.688938e+01	1.700238e-02
1.698694e+01	8.681025e-03
1.708505e+01	-4.778852e-04
1.718373e+01	1.761783e-02
1.728299e+01	1.923916e-02
1.738281e+01	-1.340873e-02
1.748322e+01	1.141920e-03
1.758420e+01	-1.860049e-03
1.768576e+01	-2.199958e-03
1.778792e+01	1.074144e-02
1.789066e+01	3.652066e-03
1.799399e+01	8.321444e-03
1.809793e+01	-3.270114e-03
1.820246e+01	-1.075487e-03
1.830760e+01	-8.238216e-03
1.841334e+01	5.062753e-03
1.851969e+01	4.289581e-03
1.862666e+01	4.053090e-03
1.873425e+01	-9.948083e-05
1.884246e+01	-1.091703e-03
1.895129e+01	-1.680083e-02
1.906075e+01	5.302876e-03
1.917085e+01	5.720170e-04
1.928158e+01	-6.347680e-04
1.939295e+01	-1.541713e-02
1.950496e+01	-8.255978e-04
1.961762e+01	-3.377431e-03
1.973093e+01	-1.274994e-02
1.984490e+01	1.258190e-02
1.995952e+01	-6.208204e-03
2.007480e+01	-2.764509e-04
2.019076e+01	7.757900e-03
2.030738e+01	-3.384653e-03
2.042467e+01	-3.118360e-03
2.054264e+01	1.064729e-02
2.066130e+01	8.006846e-03
2.078064e+01	-4.050043e-04
2.090066e+01	7.685008e-03
2.102139e+01	1.059811e-02
2.114280e+01	3.545653e-03
2.126492e+01	2.657244e-03
2.138775e+01	-3.321053e-04
2.151128e+01	7.072485e-04
2.163553e+01	-1.204235e-02
2.176050e+01	-1.735615e-03
2.188619e+01	-6.902703e-03
2.201260e+01	3.685356e-03
2.213974e+01	1.103601e-02
2.226762e+01	5.780538e-03
2.239624e+01	1.590618e-02
2.252560e+01	-9.529218e-03
2.265571e+01	1.130810e-02
2.278656e+01	1.055834e-02
2.291818e+01	2.874063e-03
2.305055e+01	-8.662936e-03
2.318369e+01	-8.217160e-03
2.331760e+01	1.245125e-02
2.345228e+01	3.831263e-03
2.358774e+01	-1.558831e-02
2.372398e+01	4.059154e-03
2.386101e+01	-8.131309e-03
2.399883e+01	-2.067324e-03
2.413745e+01	-1.503731e-02
2.427686e+01	4.563949e-03
2.441709e+01	-8.373325e-03
2.455812e+01	2.843771e-03
2.469997e+01	-2.970127e-03
2.484263e+01	-5.168506e-03
2.498612e+01	-1.347092e-02
2.513044e+01	-1.343622e-02
2.527559e+01	1.760409e-03
2.542158e+01	-1.149240e-02
2.556842e+01	1.227401e-02
2.571610e+01	-2.766882e-02
2.586463e+01	7.802996e-03
2.601403e+01	-6.157237e-04
2.616428e+01	8.195993e-03
2.631541e+01	-1.548285e-02
2.646740e+01	2.438565e-03
2.662028e+01	-1.024574e-02
2.677404e+01	-1.506062e-02
2.692868e+01	-3.930330e-03
2.708422e+01	1.084186e-02
2.724066e+01	4.062015e-03
2.739800e+01	1.246432e-02
2.755625e+01	1.402214e-03
2.771541e+01	-6.974086e-04
2.787550e+01	-2.636301e-03
2.803650e+01	-1.175495e-02
2.819844e+01	1.204421e-02
2.836131e+01	5.004477e-03
2.852513e+01	-2.275093e-03
2.868989e+01	1.531122e-02
2.885560e+01	1.606284e-02
2.902227e+01	1.489006e-02
2.918990e+01	4.857297e-03
2.935850e+01	8.767633e-03
2.952807e+01	9.779868e-03
2.969863e+01	6.854945e-03
2.987016e+01	2.111759e-02
3.004269e+01	6.242793e-03
3.021622e+01	-9.491475e-03
3.039075e+01	-2.594667e-02
3.056628e+01	-3.428444e-03
3.074283e+01	1.303782e-02
3.092040e+01	-6.359707e-03
3.109900e+01	1.981771e-03
3.127862e+01	1.701021e-02
3.145929e+01	2.056881e-02
3.164099e+01	8.769742e-03
3.182375e+01	-9.829630e-03
3.200756e+01	-4.478660e-03
3.219244e+01	6.727457e-03
3.237838e+01	-1.038420e-03
3.256540e+01	1.433487e-02
3.275349e+01	4.622194e-03
3.294268e+01	-6.566863e-03
3.313295e+01	-1.692597e-02
3.332433e+01	-6.151089e-03
3.351681e+01	-1.012391e-02
3.371040e+01	1.960307e-02
3.390511e+01	-2.253488e-03
3.410094e+01	-8.271810e-03
3.429791e+01	6.273819e-03
3.449601e+01	-1.600549e-02
3.469526e+01	8.898955e-03
3.489566e+01	-5.796751e-03
3.509721e+01	-1.380353e-02
3.529993e+01	7.652774e-03
3.550382e+01	7.579943e-03
3.570889e+01	-5.721093e-03
3.591515e+01	-2.442763e-03
3.612259e+01	-2.678229e-03
3.633123e+01	5.419163e-03
3.654108e+01	-1.228840e-04
3.675214e+01	-1.707558e-02
3.696442e+01	4.955709e-03
3.717792e+01	6.797815e-03
3.739266e+01	-1.374494e-02
3.760864e+01	-1.217646e-02
3.782587e+01	7.117295e-03
3.804435e+01	-1.429078e-02
3.826409e+01	3.886145e-03
3.848510e+01	2.009250e-02
3.870739e+01	4.709679e-03
3.893096e+01	-1.455966e-03
3.915583e+01	8.856427e-03
3.938199e+01	-1.162720e-02
3.960946e+01	-1.047078e-02
3.983824e+01	1.743678e-02
4.006834e+01	1.993630e-02
4.029978e+01	-7.758807e-03
4.053255e+01	-1.406392e-02
4.076666e+01	4.296579e-03
4.100213e+01	-9.511446e-03
4.123896e+01	2.582264e-03
4.147715e+01	1.314846e-03
4.171672e+01	8.139430e-03
4.195767e+01	1.663720e-03
4.220002e+01	2.831105e-03
4.244377e+01	-1.708539e-04
4.268892e+01	1.295966e-02
4.293549e+01	1.143092e-03
4.318348e+01	-8.526290e-03
4.343291e+01	-6.974929e-03
4.368377e+01	-6.132953e-03
4.393609e+01	-4.862225e-03
4.418986e+01	-4.166604e-04
4.444510e+01	-1.091664e-02
4.470182e+01	-5.741694e-03
4.496001e+01	-5.878358e-03
4.521970e+01	6.285916e-03
4.548089e+01	-9.011150e-03
4.574358e+01	1.451355e-03
4.600779e+01	-7.334043e-03
4.627353e+01	-9.563995e-03
4.654081e+01	-2.137595e-02
4.680963e+01	-4.425811e-03
4.708000e+01	5.363657e-03
4.735193e+01	3.565509e-03
4.762543e+01	9.633154e-03
4.790051e+01	-7.009389e-03
4.817719e+01	-3.397117e-03
4.845545e+01	4.639186e-03
4.873533e+01	1.944789e-02
4.901682e+01	-5.481922e-03
4.929994e+01	3.393160e-03
4.958470e+01	-1.599716e-02
4.987110e+01	-6.054758e-03
5.015915e+01	-1.565642e-03
5.044887e+01	-2.574779e-03
5.074026e+01	-2.474322e-03
5.103333e+01	8.029148e-03
5.132810e+01	4.636143e-03
5.162457e+01	-6.142739e-03
5.192275e+01	-2.509114e-03
5.222265e+01	-2.541114e-02
5.252429e+01	7.997556e-03
5.282767e+01	4.893318e-03
5.313280e+01	-1.167646e-02
5.343969e+01	-1.377035e-02
5.374836e+01	1.986598e-02
5.405880e+01	9.901435e-06
5.437105e+01	4.424747e-03
5.468509e+01	-3.548783e-03
5.500095e+01	-7.827256e-03
5.531863e+01	1.669658e-02
5.563815e+01	-8.810537e-03
5.595951e+01	-9.676311e-04
5.628273e+01	-1.057016e-02
5.660782e+01	-1.779242e-02
5.693479e+01	9.854086e-03
5.726364e+01	6.414554e-03
5.759439e+01	-1.285520e-02
5.792705e+01	1.343774e-02
5.826164e+01	1.773200e-02
5.859815e+01	-1.238688e-03
5.893662e+01	-5.125213e-03
5.927703e+01	1.137932e-02
5.961941e+01	-2.655166e-03
5.996377e+01	-5.069969e-04
6.031012e+01	7.932160e-03
6.065847e+01	-1.993840e-02
6.100883e+01	-2.522689e-03
6.136121e+01	1.916573e-02
6.171563e+01	1.076498e-02
6.207210e+01	8.361504e-03
6.243063e+01	1.812789e-05
6.279122e+01	5.883794e-03
6.315390e+01	-4.553131e-03
6.351868e+01	-3.919541e-03
6.388556e+01	-4.823989e-03
6.425456e+01	-3.568940e-03
6.462569e+01	-2.165964e-02
6.499897e+01	-8.577428e-03
6.537440e+01	-1.424686e-02
6.575200e+01	-4.563588e-03
6.613178e+01	1.939615e-03
6.651375e+01	-1.746761e-04
6.689793e+01	-1.450352e-02
6.728433e+01	4.195122e-04
6.767297e+01	1.486445e-02
6.806384e+01	-1.058457e-03
6.845698e+01	-4.458224e-03
6.885238e+01	2.942013e-03
6.925007e+01	-4.421457e-03
6.965005e+01	1.610592e-02
7.005235e+01	-1.928293e-03
7.045697e+01	-4.172169e-03
7.086393e+01	-1.485345e-02
7.127323e+01	5.539128e-03
7.168490e+01	-5.523630e-03
7.209895e+01	-3.778934e-03
7.251539e+01	5.370431e-03
7.293424e+01	-4.524270e-03
7.335551e+01	-2.352394e-02
7.377920e+01	5.164065e-03
7.420535e+01	-9.915713e-03
7.463396e+01	4.114386e-03
7.506504e+01	1.048854e-02
