Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.995069e-03
1.005776e+01	-7.743360e-03
1.011585e+01	-8.461325e-03
1.017428e+01	7.982350e-03
1.023305e+01	6.659498e-03
1.029215e+01	-1.675239e-02
1.035160e+01	-2.283264e-02
1.041139e+01	-1.431245e-03
1.047153e+01	-8.433566e-04
1.053201e+01	9.769693e-03
1.059284e+01	-1.247394e-03
1.065403e+01	1.204564e-03
1.071556e+01	-5.056556e-03
1.077746e+01	-1.349685e-02
1.083971e+01	5.196990e-03
1.090232e+01	1.139211e-02
1.096529e+01	2.054903e-03
1.102862e+01	-8.926291e-03
1.109232e+01	8.112669e-03
1.115639e+01	-6.675133e-03
1.122083e+01	-2.961036e-03
1.128564e+01	6.164075e-03
1.135083e+01	1.730674e-02
1.141639e+01	3.980583e-03
1.148233e+01	3.266018e-03
1.154865e+01	1.898724e-02
1.161536e+01	5.531963e-03
1.168245e+01	-1.052612e-02
1.174992e+01	2.101328e-02
1.181779e+01	2.788442e-03
1.188605e+01	1.046406e-02
1.195470e+01	-1.415455e-02
1.202375e+01	-1.408462e-02
1.209320e+01	1.250416e-02
1.216305e+01	-1.747032e-02
1.223330e+01	-3.580033e-03
1.230396e+01	1.265945e-02
1.237503e+01	1.482985e-02
1.244651e+01	4.566967e-03
1.251840e+01	-5.230070e-04
1.259070e+01	1.111390e-02
1.266343e+01	1.027037e-02
1.273657e+01	4.828908e-03
1.281014e+01	1.877832e-03
1.288413e+01	-2.901629e-02
1.295855e+01	-5.849116e-03
1.303339e+01	-1.489135e-02
1.310867e+01	-1.383965e-02
1.318439e+01	-1.496642e-02
1.326054e+01	-5.535326e-03
1.333713e+01	1.019793e-02
1.341417e+01	-9.625909e-03
1.349165e+01	-1.859022e-03
1.356958e+01	7.194558e-03
1.364795e+01	1.004275e-02
1.372678e+01	3.770360e-03
1.380607e+01	-3.125614e-03
1.388581e+01	1.240450e-02
1.396602e+01	-1.338168e-02
1.404668e+01	-4.751666e-03
1.412782e+01	9.298674e-03
1.420942e+01	-4.460059e-03
1.429149e+01	-6.188458e-03
1.437404e+01	1.047664e-03
1.445706e+01	-5.125774e-03
1.454057e+01	-1.403400e-02
1.462455e+01	1.059724e-03
1.470902e+01	7.876973e-03
1.479398e+01	-3.752066e-04
1.487943e+01	1.363201e-02
1.496537e+01	1.956368e-02
1.505181e+01	5.432984e-03
1.513875e+01	2.573168e-02
1.522619e+01	-2.518115e-03
1.531414e+01	-1.183079e-02
1.540259e+01	6.102400e-03
1.549156e+01	-2.092166e-03
1.558103e+01	2.850309e-03
1.567103e+01	5.741424e-03
1.576155e+01	-7.735636e-03
1.585258e+01	3.090432e-04
1.594415e+01	-6.856792e-03
1.603624e+01	-7.823377e-04
1.612886e+01	-1.107711e-02
1.622202e+01	-5.688267e-03
1.631572e+01	-3.969610e-03
1.640996e+01	3.202918e-03
1.650474e+01	-6.351219e-03
1.660008e+01	1.837917e-02
1.669596e+01	-3.948538e-03
1.679239e+01	-1.001937e-03
1.688938e+01	-3.215069e-03
1.698694e+01	-2.117232e-02
1.708505e+01	-6.842068e-03
1.718373e+01	-4.262720e-03
1.728299e+01	-1.201276e-03
1.738281e+01	-7.031518e-03
1.748322e+01	1.809778e-02
1.758420e+01	1.005463e-02
1.768576e+01	-4.407851e-03
1.778792e+01	9.867674e-04
1.789066e+01	1.849460e-02
1.799399e+01	1.051310e-02
1.809793e+01	-4.415010e-03
1.820246e+01	-2.462895e-03
1.830760e+01	-1.667709e-02
1.841334e+01	1.184664e-02
1.851969e+01	1.747879e-03
1.862666e+01	-8.000146e-03
1.873425e+01	-3.767298e-03
1.884246e+01	9.937139e-03
1.895129e+01	-6.426688e-03
1.906075e+01	1.061835e-02
1.917085e+01	5.154074e-03
1.928158e+01	-1.088636e-02
1.939295e+01	6.257332e-03
1.950496e+01	-1.298132e-02
1.961762e+01	2.658198e-03
1.973093e+01	5.779223e-03
1.984490e+01	-1.395218e-02
1.995952e+01	1.881666e-03
2.007480e+01	8.924774e-03
2.019076e+01	-9.934148e-03
2.030738e+01	2.015673e-03
2.042467e+01	1.406940e-02
2.054264e+01	-1.781728e-02
2.066130e+01	-1.988103e-04
2.078064e+01	7.472491e-03
2.090066e+01	-4.335628e-04
2.102139e+01	-2.585386e-03
2.114280e+01	4.616695e-03
2.126492e+01	-3.416313e-04
2.138775e+01	1.621948e-02
2.151128e+01	8.573682e-03
2.163553e+01	1.099450e-02
2.176050e+01	-1.577278e-03
2.188619e+01	1.196336e-02
2.201260e+01	9.008138e-03
2.213974e+01	-1.901003e-04
2.226762e+01	1.874955e-02
2.239624e+01	2.070998e-02
2.252560e+01	1.652497e-02
2.265571e+01	-7.272001e-03
2.278656e+01	-4.282411e-03
2.291818e+01	1.609247e-02
2.305055e+01	-1.802554e-02
2.318369e+01	-1.805926e-04
2.331760e+01	-1.122366e-02
2.345228e+01	9.127327e-03
2.358774e+01	-7.310136e-03
2.372398e+01	-4.532529e-03
2.386101e+01	3.051223e-03
2.399883e+01	2.031456e-02
2.413745e+01	-1.032773e-02
2.427686e+01	1.722672e-03
2.441709e+01	1.676332e-03
2.455812e+01	-6.854893e-03
2.469997e+01	7.483953e-04
