Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.200184e-03
1.005776e+01	-1.495490e-03
1.011585e+01	1.823166e-02
1.017428e+01	8.144771e-04
1.023305e+01	-3.201937e-03
1.029215e+01	7.669175e-03
1.035160e+01	-4.550649e-04
1.041139e+01	1.351161e-02
1.047153e+01	1.111637e-03
1.053201e+01	7.890285e-03
1.059284e+01	-9.815315e-03
1.065403e+01	-1.406665e-02
1.071556e+01	6.005730e-03
1.077746e+01	1.235915e-02
1.083971e+01	2.215809e-02
1.090232e+01	-1.881189e-02
1.096529e+01	2.042970e-02
1.102862e+01	5.520748e-03
1.109232e+01	-8.410517e-03
1.115639e+01	-3.341594e-03
1.122083e+01	-1.316069e-02
1.128564e+01	-1.434379e-02
1.135083e+01	-9.190264e-03
1.141639e+01	1.609050e-02
1.148233e+01	9.946565e-03
1.154865e+01	-6.809879e-03
1.161536e+01	-8.635007e-03
1.168245e+01	7.124468e-04
1.174992e+01	2.067480e-02
1.181779e+01	1.967874e-02
1.188605e+01	3.998545e-05
1.195470e+01	1.772864e-02
1.202375e+01	-8.249553e-03
1.209320e+01	-1.712206e-03
1.216305e+01	-3.066570e-03
1.223330e+01	-7.327611e-03
1.230396e+01	-1.489737e-02
1.237503e+01	-1.180455e-02
1.244651e+01	9.196154e-03
1.251840e+01	-8.203739e-04
1.259070e+01	-7.773818e-03
1.266343e+01	9.329083e-03
1.273657e+01	-4.990480e-03
1.281014e+01	3.162093e-03
1.288413e+01	-1.597700e-02
1.295855e+01	-3.764330e-03
1.303339e+01	6.623145e-03
1.310867e+01	1.768213e-02
1.318439e+01	2.858400e-03
1.326054e+01	-6.405759e-03
1.333713e+01	-1.463904e-04
1.341417e+01	-6.255902e-04
1.349165e+01	1.962790e-02
1.356958e+01	8.938017e-03
1.364795e+01	1.723868e-02
1.372678e+01	-1.092120e-02
1.380607e+01	-4.599963e-03
1.388581e+01	6.795350e-03
1.396602e+01	1.871416e-03
1.404668e+01	6.010058e-04
1.412782e+01	-1.435930e-03
1.420942e+01	-1.018647e-02
1.429149e+01	-1.346627e-03
1.437404e+01	7.694955e-03
1.445706e+01	-7.351892e-03
1.454057e+01	4.210799e-03
1.462455e+01	4.405661e-03
1.470902e+01	4.368313e-04
1.479398e+01	-3.788324e-04
1.487943e+01	-2.653911e-02
1.496537e+01	1.131884e-02
1.505181e+01	-1.173310e-03
1.513875e+01	9.504676e-03
1.522619e+01	5.165730e-03
1.531414e+01	-1.091985e-02
1.540259e+01	6.855709e-03
1.549156e+01	7.570251e-03
1.558103e+01	-6.705596e-03
1.567103e+01	-5.114439e-03
1.576155e+01	1.575843e-03
1.585258e+01	9.751900e-03
1.594415e+01	5.748973e-03
1.603624e+01	5.187921e-03
1.612886e+01	-1.585897e-02
1.622202e+01	-2.006513e-02
1.631572e+01	-1.025337e-02
1.640996e+01	1.482570e-02
1.650474e+01	5.014202e-03
1.660008e+01	-8.142523e-03
1.669596e+01	1.026436e-02
1.679239e+01	-8.662075e-03
1.688938e+01	-5.957107e-03
1.698694e+01	1.101598e-02
1.708505e+01	9.252425e-03
1.718373e+01	2.200111e-03
1.728299e+01	8.215354e-03
1.738281e+01	-2.279289e-03
1.748322e+01	4.354962e-03
1.758420e+01	1.256981e-02
1.768576e+01	-8.509067e-04
1.778792e+01	-3.810366e-03
1.789066e+01	-4.944682e-03
1.799399e+01	1.393004e-02
1.809793e+01	1.704194e-02
1.820246e+01	-2.393100e-03
1.830760e+01	-2.584864e-03
1.841334e+01	1.840798e-02
1.851969e+01	-9.370423e-03
1.862666e+01	-1.595982e-03
1.873425e+01	-1.535128e-02
1.884246e+01	6.556100e-04
1.895129e+01	1.181484e-02
1.906075e+01	1.272266e-02
1.917085e+01	1.548738e-02
1.928158e+01	5.839058e-04
1.939295e+01	5.720719e-03
1.950496e+01	-4.724810e-03
1.961762e+01	5.099350e-03
1.973093e+01	-8.986345e-03
1.984490e+01	1.167078e-02
1.995952e+01	8.179839e-04
2.007480e+01	-1.613796e-02
2.019076e+01	-1.748665e-02
2.030738e+01	3.488936e-03
2.042467e+01	1.290450e-03
2.054264e+01	1.551594e-02
2.066130e+01	-1.543039e-02
2.078064e+01	-1.607489e-02
2.090066e+01	-5.516989e-03
2.102139e+01	-2.064249e-03
2.114280e+01	1.011496e-02
2.126492e+01	-1.349137e-03
2.138775e+01	2.309956e-03
2.151128e+01	1.266542e-02
2.163553e+01	-9.981620e-03
2.176050e+01	-2.974844e-02
2.188619e+01	2.982716e-03
2.201260e+01	3.910269e-03
2.213974e+01	7.532788e-03
2.226762e+01	1.443162e-03
2.239624e+01	-1.215878e-02
2.252560e+01	-8.775361e-05
2.265571e+01	1.196649e-02
2.278656e+01	-4.353356e-03
2.291818e+01	3.960303e-03
2.305055e+01	-1.068212e-02
2.318369e+01	2.110439e-03
2.331760e+01	-2.108478e-02
2.345228e+01	-2.025805e-03
2.358774e+01	-9.941543e-03
2.372398e+01	2.461969e-03
2.386101e+01	-1.852741e-03
2.399883e+01	8.513776e-03
2.413745e+01	8.363766e-04
2.427686e+01	1.535146e-03
2.441709e+01	-2.319212e-03
2.455812e+01	-1.872798e-02
2.469997e+01	-1.310694e-02
2.484263e+01	5.787746e-03
2.498612e+01	-3.953543e-03
2.513044e+01	1.712683e-02
2.527559e+01	3.931916e-03
2.542158e+01	3.727208e-03
2.556842e+01	5.603104e-03
2.571610e+01	8.955352e-03
2.586463e+01	-2.698660e-03
2.601403e+01	1.245738e-03
2.616428e+01	-5.296835e-03
2.631541e+01	-2.061502e-02
2.646740e+01	7.711700e-03
2.662028e+01	1.191254e-02
2.677404e+01	-1.342084e-02
2.692868e+01	3.779296e-03
2.708422e+01	-1.838357e-02
2.724066e+01	1.735449e-02
2.739800e+01	-7.398504e-03
2.755625e+01	-4.170189e-03
2.771541e+01	1.331036e-02
2.787550e+01	-1.057798e-02
2.803650e+01	-5.053353e-03
2.819844e+01	1.473139e-03
2.836131e+01	3.562303e-03
2.852513e+01	1.283395e-04
2.868989e+01	1.316267e-02
2.885560e+01	3.888037e-03
2.902227e+01	5.667300e-03
2.918990e+01	1.147034e-02
2.935850e+01	9.646777e-03
2.952807e+01	1.120063e-02
2.969863e+01	1.903783e-02
2.987016e+01	1.009756e-03
3.004269e+01	-1.147806e-02
3.021622e+01	-4.217391e-03
3.039075e+01	-1.233645e-02
3.056628e+01	5.292758e-03
3.074283e+01	-1.031523e-02
3.092040e+01	2.863973e-02
3.109900e+01	-9.777674e-03
3.127862e+01	3.158378e-03
3.145929e+01	-8.975985e-04
3.164099e+01	-5.723571e-03
3.182375e+01	-2.396123e-03
3.200756e+01	-6.925751e-03
3.219244e+01	4.545126e-03
3.237838e+01	2.559308e-03
3.256540e+01	-5.291100e-03
3.275349e+01	-1.395370e-02
3.294268e+01	-1.783485e-02
3.313295e+01	6.661472e-03
3.332433e+01	8.078757e-03
3.351681e+01	-9.502447e-03
3.371040e+01	-1.818581e-04
3.390511e+01	4.618838e-03
3.410094e+01	1.917182e-03
3.429791e+01	7.324076e-03
3.449601e+01	1.255973e-02
3.469526e+01	1.522133e-02
3.489566e+01	2.125287e-02
3.509721e+01	2.174562e-02
3.529993e+01	-4.934839e-03
3.550382e+01	-3.650645e-03
3.570889e+01	5.962646e-03
3.591515e+01	-1.474212e-02
3.612259e+01	7.672903e-03
3.633123e+01	-5.860445e-03
3.654108e+01	-1.820552e-03
3.675214e+01	-4.618817e-03
3.696442e+01	4.170410e-03
3.717792e+01	-3.748426e-03
3.739266e+01	-6.664704e-03
3.760864e+01	-4.242838e-03
3.782587e+01	1.114584e-03
3.804435e+01	-5.404784e-04
3.826409e+01	-9.515968e-03
3.848510e+01	-4.074158e-03
3.870739e+01	-1.391647e-02
3.893096e+01	-7.379583e-03
3.915583e+01	-8.965121e-03
3.938199e+01	8.605857e-03
3.960946e+01	-7.133092e-03
3.983824e+01	-5.774702e-03
4.006834e+01	-2.596028e-02
4.029978e+01	-1.606309e-04
4.053255e+01	6.322685e-03
4.076666e+01	3.940033e-04
4.100213e+01	-3.797764e-03
4.123896e+01	1.741502e-03
4.147715e+01	-1.745951e-02
4.171672e+01	8.998440e-03
4.195767e+01	4.124705e-03
4.220002e+01	9.016077e-04
4.244377e+01	4.310161e-03
4.268892e+01	9.283864e-03
4.293549e+01	5.844988e-03
4.318348e+01	1.684683e-03
4.343291e+01	2.992766e-03
4.368377e+01	-3.125904e-03
4.393609e+01	-1.706476e-02
4.418986e+01	8.342831e-03
4.444510e+01	-7.012294e-03
4.470182e+01	-1.220045e-02
4.496001e+01	8.961122e-03
4.521970e+01	1.893933e-03
4.548089e+01	1.203228e-03
4.574358e+01	5.835245e-03
4.600779e+01	-9.917274e-03
4.627353e+01	4.543244e-03
4.654081e+01	-1.178302e-02
4.680963e+01	-3.876730e-03
4.708000e+01	-1.911173e-02
4.735193e+01	-4.890501e-04
4.762543e+01	-6.045609e-03
4.790051e+01	1.121240e-03
4.817719e+01	-1.301021e-02
4.845545e+01	6.198169e-03
4.873533e+01	-1.900304e-02
4.901682e+01	5.631628e-03
4.929994e+01	5.137820e-03
4.958470e+01	9.379409e-03
4.987110e+01	-2.676472e-02
5.015915e+01	-8.123536e-03
5.044887e+01	8.290634e-04
5.074026e+01	1.319919e-05
5.103333e+01	1.139709e-02
5.132810e+01	8.434886e-03
5.162457e+01	-3.579924e-03
5.192275e+01	2.393521e-03
5.222265e+01	1.692528e-02
5.252429e+01	-3.499671e-03
5.282767e+01	-1.153680e-02
5.313280e+01	-5.412130e-03
5.343969e+01	-8.772143e-03
5.374836e+01	-1.079366e-02
5.405880e+01	6.590669e-03
5.437105e+01	7.309209e-03
5.468509e+01	2.098108e-02
5.500095e+01	1.214316e-02
5.531863e+01	2.933701e-03
5.563815e+01	-1.418428e-02
5.595951e+01	-2.980312e-03
5.628273e+01	-1.318694e-02
5.660782e+01	-4.551079e-04
5.693479e+01	1.863058e-03
5.726364e+01	5.013714e-04
5.759439e+01	1.341610e-03
5.792705e+01	1.969669e-02
5.826164e+01	1.526051e-03
5.859815e+01	1.563231e-02
5.893662e+01	7.508388e-03
5.927703e+01	9.210378e-05
5.961941e+01	4.986669e-03
5.996377e+01	9.316086e-03
6.031012e+01	4.364757e-03
6.065847e+01	3.429862e-03
6.100883e+01	-3.748832e-03
6.136121e+01	-2.539112e-02
6.171563e+01	2.079495e-03
6.207210e+01	-4.842128e-03
6.243063e+01	7.191436e-03
6.279122e+01	-1.267752e-03
6.315390e+01	5.018681e-04
6.351868e+01	8.075630e-03
6.388556e+01	3.500959e-03
6.425456e+01	-1.541109e-02
6.462569e+01	4.037990e-03
6.499897e+01	9.456163e-03
6.537440e+01	-1.690460e-02
6.575200e+01	1.912608e-02
6.613178e+01	-1.152869e-02
6.651375e+01	-1.827487e-02
6.689793e+01	8.396162e-04
6.728433e+01	-5.497120e-04
6.767297e+01	-1.471611e-02
6.806384e+01	-4.869105e-03
6.845698e+01	2.897889e-03
6.885238e+01	-6.336232e-03
6.925007e+01	-8.500453e-03
6.965005e+01	7.294399e-03
7.005235e+01	9.089464e-03
7.045697e+01	-2.123484e-03
7.086393e+01	2.624247e-02
7.127323e+01	-3.531811e-03
7.168490e+01	7.919348e-03
7.209895e+01	3.458406e-03
7.251539e+01	1.524832e-02
7.293424e+01	2.145415e-03
7.335551e+01	-1.521728e-02
7.377920e+01	1.590889e-02
7.420535e+01	-6.592800e-03
7.463396e+01	-6.868102e-03
7.506504e+01	9.112405e-03
7.549861e+01	-1.484798e-02
7.593469e+01	1.408451e-02
7.637328e+01	1.689216e-02
7.681441e+01	-6.298705e-03
7.725809e+01	-8.396891e-04
7.770433e+01	1.842774e-03
7.815315e+01	1.061723e-02
7.860456e+01	-9.054755e-04
7.905857e+01	-2.460039e-03
7.951521e+01	1.370580e-03
7.997449e+01	4.061494e-03
8.043642e+01	-1.526980e-02
8.090102e+01	-1.187580e-03
8.136830e+01	5.072174e-03
8.183828e+01	7.509823e-03
8.231097e+01	4.940996e-03
8.278640e+01	-4.329790e-03
8.326457e+01	-6.352800e-03
8.374550e+01	3.411242e-03
8.422921e+01	1.431630e-02
8.471572e+01	-6.434304e-03
8.520503e+01	-1.523303e-02
8.569717e+01	-1.199514e-02
8.619215e+01	3.732841e-03
8.669000e+01	1.340091e-02
8.719071e+01	-1.779177e-02
8.769432e+01	-9.794491e-03
8.820084e+01	-1.378481e-02
8.871029e+01	8.684309e-04
8.922267e+01	-7.785684e-04
8.973802e+01	8.980497e-03
9.025634e+01	1.106630e-02
9.077766e+01	2.829237e-03
9.130199e+01	8.482481e-03
9.182935e+01	-1.006905e-02
9.235975e+01	1.106185e-02
9.289321e+01	6.954172e-05
9.342976e+01	-1.215794e-05
9.396941e+01	5.952379e-04
9.451217e+01	-1.816220e-02
9.505807e+01	-5.676985e-03
9.560712e+01	3.045439e-03
9.615934e+01	-1.312658e-04
9.671476e+01	-1.547878e-02
9.727338e+01	8.773537e-03
9.783522e+01	2.536551e-03
9.840032e+01	-1.128862e-02
9.896867e+01	-5.320110e-03
9.954031e+01	6.570323e-03
1.001153e+02	-1.440944e-02
1.006935e+02	-4.037318e-03
1.012751e+02	-8.498326e-03
1.018601e+02	6.568603e-03
1.024484e+02	2.296267e-02
1.030402e+02	5.686517e-03
1.036353e+02	-4.397851e-03
1.042339e+02	-2.445398e-03
1.048360e+02	-1.402842e-02
1.054415e+02	4.960372e-03
1.060505e+02	1.544070e-03
1.066631e+02	-1.369770e-04
1.072791e+02	-8.177306e-03
1.078988e+02	-1.476401e-02
1.085220e+02	-4.158667e-03
1.091488e+02	-1.817331e-02
1.097793e+02	-1.877623e-02
1.104133e+02	7.978977e-03
1.110511e+02	-2.463571e-03
1.116925e+02	-1.314577e-02
1.123376e+02	1.448034e-02
1.129865e+02	1.687220e-03
1.136391e+02	-1.137624e-02
1.142955e+02	-4.428675e-03
1.149556e+02	9.229561e-03
1.156196e+02	-1.847850e-03
1.162874e+02	-1.315588e-02
1.169591e+02	4.745185e-03
1.176347e+02	7.834179e-03
1.183141e+02	5.359313e-03
1.189975e+02	3.344679e-03
1.196848e+02	-1.007272e-02
1.203761e+02	6.717366e-03
1.210714e+02	-2.295353e-02
1.217707e+02	-9.097576e-03
1.224740e+02	-8.137831e-03
1.231814e+02	-1.749407e-03
1.238929e+02	8.882323e-03
1.246085e+02	-1.265010e-02
1.253283e+02	-6.504852e-03
1.260522e+02	4.630547e-03
1.267802e+02	-1.506528e-02
1.275125e+02	-1.058530e-02
1.282490e+02	-1.242939e-02
1.289898e+02	1.183469e-02
1.297348e+02	2.439260e-03
1.304842e+02	-9.101943e-03
1.312378e+02	9.447504e-03
1.319959e+02	-6.944456e-03
1.327583e+02	-1.117317e-02
1.335251e+02	9.824727e-03
1.342963e+02	-1.316429e-02
1.350720e+02	-2.978581e-03
1.358522e+02	-5.395927e-03
1.366368e+02	-1.605667e-02
1.374260e+02	-8.319837e-04
1.382198e+02	-1.067667e-02
1.390182e+02	-1.067731e-02
1.398211e+02	-8.545203e-04
1.406287e+02	-4.311350e-03
1.414410e+02	-6.529419e-03
1.422579e+02	-1.463289e-02
1.430796e+02	1.975761e-03
1.439060e+02	-3.886963e-03
1.447372e+02	-1.719812e-02
1.455732e+02	-3.745726e-03
1.464141e+02	-1.530047e-03
1.472597e+02	7.029102e-03
1.481103e+02	3.501311e-03
1.489658e+02	7.079016e-03
1.498262e+02	-1.477847e-02
1.506916e+02	4.815771e-04
1.515620e+02	-1.199092e-02
1.524374e+02	-1.956922e-02
1.533179e+02	-1.834425e-03
1.542034e+02	-8.568630e-03
1.550941e+02	1.257024e-03
1.559899e+02	-8.952503e-04
1.568909e+02	-7.221454e-03
1.577971e+02	-9.351534e-03
1.587085e+02	-5.994992e-04
1.596252e+02	3.948425e-03
1.605472e+02	7.499841e-03
1.614745e+02	-3.082092e-03
1.624072e+02	-4.681564e-03
1.633453e+02	8.888865e-03
1.642887e+02	-1.147851e-02
1.652377e+02	5.344765e-03
1.661921e+02	-1.309803e-03
1.671520e+02	1.147875e-02
1.681175e+02	-2.215432e-03
1.690885e+02	-5.150707e-03
1.700651e+02	4.157158e-03
1.710474e+02	3.064371e-03
1.720354e+02	-2.091637e-02
1.730291e+02	-1.125083e-02
1.740285e+02	-9.703007e-03
1.750337e+02	-9.460690e-03
1.760446e+02	7.897245e-03
1.770615e+02	1.619918e-03
1.780842e+02	-2.929050e-03
1.791128e+02	-1.623586e-02
1.801473e+02	-1.977769e-02
1.811878e+02	4.663792e-03
1.822344e+02	5.490257e-03
1.832870e+02	-6.411726e-03
1.843456e+02	9.109625e-05
1.854104e+02	-2.117925e-03
1.864813e+02	6.103741e-04
1.875584e+02	1.190116e-02
1.886418e+02	-7.556001e-03
1.897313e+02	-8.425479e-03
1.908272e+02	1.450269e-03
1.919294e+02	-1.567274e-02
1.930380e+02	-2.487220e-02
1.941530e+02	1.409475e-02
1.952744e+02	-6.827458e-03
1.964023e+02	-1.657140e-02
1.975367e+02	-1.961755e-03
1.986777e+02	-4.659991e-03
1.998252e+02	-6.104657e-03
2.009794e+02	-6.042048e-03
2.021403e+02	-1.523493e-02
2.033078e+02	-1.247896e-02
2.044821e+02	5.411309e-03
2.056632e+02	-1.198545e-02
2.068511e+02	-1.939107e-02
2.080459e+02	8.363529e-03
2.092475e+02	-1.601839e-02
2.104561e+02	-1.350709e-02
2.116717e+02	-5.783995e-03
2.128943e+02	-1.653723e-03
2.141240e+02	-2.872917e-03
2.153608e+02	-1.079266e-02
2.166047e+02	-1.087882e-02
2.178558e+02	-7.305062e-03
2.191141e+02	-6.864400e-03
2.203797e+02	8.594668e-03
2.216526e+02	-2.361836e-02
2.229329e+02	2.015938e-02
2.242205e+02	-7.620573e-03
2.255156e+02	-1.612135e-02
2.268182e+02	-1.153708e-02
2.281283e+02	-1.939334e-02
2.294459e+02	-3.886619e-03
2.307712e+02	-6.620576e-03
2.321041e+02	-1.263203e-02
2.334447e+02	-1.057859e-03
2.347931e+02	3.078835e-03
2.361493e+02	-4.432703e-03
2.375133e+02	-7.806613e-03
2.388851e+02	4.516487e-04
2.402649e+02	-1.543313e-02
2.416527e+02	-9.572335e-03
2.430484e+02	-1.018987e-02
2.444523e+02	-5.655610e-03
2.458642e+02	1.491871e-03
2.472843e+02	2.694224e-03
2.487126e+02	-1.297309e-02
2.501492e+02	-2.544743e-02
2.515940e+02	-6.390300e-03
2.530472e+02	-3.169510e-02
2.545088e+02	-1.607403e-02
2.559789e+02	2.065933e-03
2.574574e+02	-1.533634e-02
2.589444e+02	2.172486e-03
2.604401e+02	-1.248178e-02
2.619444e+02	-1.968325e-02
2.634574e+02	-5.172934e-03
2.649791e+02	-3.015264e-03
2.665096e+02	-3.239280e-02
2.680489e+02	-1.546319e-02
2.695972e+02	-2.489607e-02
2.711544e+02	-1.092935e-02
2.727205e+02	-1.330581e-02
2.742958e+02	5.272237e-03
2.758801e+02	-1.235844e-02
2.774736e+02	-1.921398e-02
2.790762e+02	-5.455029e-03
2.806882e+02	-1.059084e-02
2.823094e+02	-1.102471e-02
2.839400e+02	-1.801606e-02
2.855800e+02	-7.896255e-03
2.872295e+02	-2.348427e-02
2.888886e+02	-1.071209e-02
2.905572e+02	-9.903203e-03
2.922354e+02	-1.456412e-03
2.939234e+02	-1.540275e-02
2.956211e+02	-1.283330e-02
2.973286e+02	-1.444402e-02
2.990459e+02	-3.103625e-02
3.007732e+02	-1.454060e-02
3.025104e+02	-1.001074e-03
3.042577e+02	-2.250520e-02
3.060151e+02	-1.543613e-02
3.077826e+02	-2.453376e-02
3.095604e+02	-9.967281e-04
3.113484e+02	-1.393816e-02
3.131467e+02	-2.119408e-02
3.149554e+02	-1.432354e-02
3.167746e+02	-2.466426e-03
3.186043e+02	-1.403746e-02
3.204445e+02	-2.468291e-02
3.222954e+02	-1.169499e-02
3.241570e+02	-1.504418e-02
3.260293e+02	-1.678425e-02
3.279124e+02	-1.610355e-02
3.298064e+02	-3.140838e-02
3.317114e+02	-9.981029e-03
3.336273e+02	-1.268747e-02
3.355544e+02	-6.129190e-03
3.374925e+02	-2.948953e-02
3.394418e+02	-1.534193e-02
3.414024e+02	-2.340866e-02
3.433744e+02	-2.972273e-02
3.453577e+02	-2.652068e-02
3.473525e+02	-2.511409e-02
3.493588e+02	-1.845662e-02
3.513766e+02	-3.914111e-02
3.534062e+02	-2.418654e-02
3.554474e+02	-2.898259e-02
3.575005e+02	-1.423531e-02
3.595654e+02	-1.881138e-02
3.616422e+02	-3.103713e-02
3.637311e+02	-3.553214e-02
3.658320e+02	-2.051239e-02
3.679450e+02	-1.017218e-02
3.700702e+02	-4.944121e-03
3.722077e+02	-2.361777e-02
3.743576e+02	-1.221421e-02
3.765199e+02	-1.860597e-02
3.786946e+02	-1.307642e-03
3.808820e+02	-2.058375e-02
3.830819e+02	-1.223663e-02
3.852946e+02	-3.334284e-02
3.875200e+02	-2.290744e-02
3.897583e+02	-1.917837e-02
3.920096e+02	-2.143725e-02
3.942738e+02	-2.911181e-02
3.965511e+02	-1.919490e-02
3.988416e+02	-2.811916e-02
4.011452e+02	-2.774262e-02
4.034622e+02	8.723546e-03
4.057926e+02	-3.253489e-02
4.081365e+02	-1.984202e-02
4.104938e+02	-3.498090e-02
4.128648e+02	-2.329543e-02
4.152495e+02	-4.013570e-02
4.176480e+02	-1.342311e-02
4.200603e+02	-3.032154e-02
4.224866e+02	-4.759203e-02
4.249268e+02	-3.379291e-02
4.273812e+02	-4.031613e-02
4.298497e+02	-2.409821e-02
4.323325e+02	-2.119782e-02
4.348297e+02	-2.579751e-02
4.373412e+02	-3.674302e-02
4.398673e+02	-4.747393e-02
4.424079e+02	-2.020606e-02
4.449633e+02	-1.722927e-02
4.475334e+02	-3.690825e-02
4.501183e+02	-3.723261e-02
4.527182e+02	-3.103952e-02
4.553330e+02	-2.214003e-02
4.579630e+02	-2.180684e-02
4.606082e+02	-3.164679e-02
4.632687e+02	-3.536164e-02
4.659445e+02	-3.445219e-02
4.686358e+02	-3.465307e-02
4.713426e+02	-7.797465e-03
4.740650e+02	-1.969408e-02
4.768032e+02	-3.177092e-02
4.795572e+02	-3.464129e-02
4.823271e+02	-4.007608e-02
4.851130e+02	-3.399768e-02
4.879150e+02	-4.550861e-02
4.907332e+02	-3.678903e-02
4.935676e+02	-3.498548e-02
4.964185e+02	-2.401806e-02
4.992858e+02	-3.822786e-02
5.021696e+02	-2.635251e-02
5.050701e+02	-4.569238e-02
5.079874e+02	-2.265661e-02
5.109215e+02	-4.322644e-02
5.138726e+02	-4.872219e-02
5.168407e+02	-5.284219e-02
5.198259e+02	-4.454885e-02
5.228284e+02	-4.665678e-02
5.258482e+02	-4.168749e-02
5.288855e+02	-4.665294e-02
5.319403e+02	-3.782088e-02
5.350128e+02	-5.176179e-02
5.381030e+02	-5.366249e-02
5.412111e+02	-4.208995e-02
5.443371e+02	-5.135003e-02
5.474812e+02	-4.198666e-02
5.506434e+02	-6.244845e-02
5.538239e+02	-3.748739e-02
5.570228e+02	-5.644197e-02
5.602401e+02	-5.405973e-02
5.634760e+02	-3.807504e-02
