Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.584188e-05
1.005776e+01	-1.602542e-05
1.011585e+01	-1.621108e-05
1.017428e+01	-1.639889e-05
1.023305e+01	-1.658887e-05
1.029215e+01	-1.678106e-05
1.035160e+01	-1.697547e-05
1.041139e+01	-1.717213e-05
1.047153e+01	-1.737108e-05
1.053201e+01	-1.757233e-05
1.059284e+01	-1.777591e-05
1.065403e+01	-1.798184e-05
1.071556e+01	-1.819017e-05
1.077746e+01	-1.840091e-05
1.083971e+01	-1.861409e-05
1.090232e+01	-1.882974e-05
1.096529e+01	-1.904788e-05
1.102862e+01	-1.926856e-05
1.109232e+01	-1.949179e-05
1.115639e+01	-1.971761e-05
1.122083e+01	-1.994604e-05
1.128564e+01	-2.017712e-05
1.135083e+01	-2.041088e-05
1.141639e+01	-2.064734e-05
1.148233e+01	-2.088655e-05
1.154865e+01	-2.112852e-05
1.161536e+01	-2.137330e-05
1.168245e+01	-2.162092e-05
1.174992e+01	-2.187140e-05
1.181779e+01	-2.212479e-05
1.188605e+01	-2.238111e-05
1.195470e+01	-2.264040e-05
1.202375e+01	-2.290269e-05
1.209320e+01	-2.316803e-05
1.216305e+01	-2.343643e-05
1.223330e+01	-2.370795e-05
1.230396e+01	-2.398261e-05
1.237503e+01	-2.426046e-05
1.244651e+01	-2.454152e-05
1.251840e+01	-2.482584e-05
1.259070e+01	-2.511345e-05
1.266343e+01	-2.540440e-05
1.273657e+01	-2.569871e-05
1.281014e+01	-2.599644e-05
1.288413e+01	-2.629762e-05
1.295855e+01	-2.660228e-05
1.303339e+01	-2.691047e-05
1.310867e+01	-2.722224e-05
1.318439e+01	-2.753761e-05
1.326054e+01	-2.785664e-05
1.333713e+01	-2.817937e-05
1.341417e+01	-2.850584e-05
1.349165e+01	-2.883608e-05
1.356958e+01	-2.917016e-05
1.364795e+01	-2.950810e-05
1.372678e+01	-2.984996e-05
1.380607e+01	-3.019578e-05
1.388581e+01	-3.054560e-05
1.396602e+01	-3.089948e-05
1.404668e+01	-3.125746e-05
1.412782e+01	-3.161958e-05
1.420942e+01	-3.198590e-05
1.429149e+01	-3.235647e-05
1.437404e+01	-3.273132e-05
1.445706e+01	-3.311052e-05
1.454057e+01	-3.349412e-05
1.462455e+01	-3.388215e-05
1.470902e+01	-3.427469e-05
1.479398e+01	-3.467177e-05
1.487943e+01	-3.507345e-05
1.496537e+01	-3.547978e-05
1.505181e+01	-3.589082e-05
1.513875e+01	-3.630663e-05
1.522619e+01	-3.672725e-05
1.531414e+01	-3.715274e-05
1.540259e+01	-3.758316e-05
1.549156e+01	-3.801857e-05
1.558103e+01	-3.845903e-05
1.567103e+01	-3.890458e-05
1.576155e+01	-3.935530e-05
1.585258e+01	-3.981124e-05
1.594415e+01	-4.027247e-05
1.603624e+01	-4.073903e-05
1.612886e+01	-4.121100e-05
1.622202e+01	-4.168844e-05
1.631572e+01	-4.217141e-05
1.640996e+01	-4.265998e-05
1.650474e+01	-4.315420e-05
1.660008e+01	-4.365415e-05
1.669596e+01	-4.415990e-05
1.679239e+01	-4.467150e-05
1.688938e+01	-4.518903e-05
1.698694e+01	-4.571255e-05
1.708505e+01	-4.624214e-05
1.718373e+01	-4.677787e-05
1.728299e+01	-4.731980e-05
1.738281e+01	-4.786801e-05
1.748322e+01	-4.842257e-05
1.758420e+01	-4.898355e-05
1.768576e+01	-4.955104e-05
1.778792e+01	-5.012510e-05
1.789066e+01	-5.070581e-05
1.799399e+01	-5.129325e-05
1.809793e+01	-5.188749e-05
1.820246e+01	-5.248862e-05
1.830760e+01	-5.309671e-05
1.841334e+01	-5.371185e-05
1.851969e+01	-5.433411e-05
1.862666e+01	-5.496358e-05
1.873425e+01	-5.560034e-05
1.884246e+01	-5.624449e-05
1.895129e+01	-5.689609e-05
1.906075e+01	-5.755524e-05
