Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.357349e-05
1.005776e+01	-4.305637e-05
1.011585e+01	-4.476718e-05
1.017428e+01	-7.868768e-05
1.023305e+01	-8.600564e-05
1.029215e+01	1.378608e-05
1.035160e+01	2.175055e-05
1.041139e+01	-4.767200e-05
1.047153e+01	-4.534238e-05
1.053201e+01	-7.985047e-05
1.059284e+01	-5.116362e-06
1.065403e+01	8.539674e-05
1.071556e+01	-2.263699e-06
1.077746e+01	6.047160e-07
1.083971e+01	-7.851857e-05
1.090232e+01	4.982480e-05
1.096529e+01	-4.793205e-05
1.102862e+01	-1.204298e-04
1.109232e+01	1.352720e-05
1.115639e+01	1.107051e-06
1.122083e+01	-1.763186e-06
1.128564e+01	-1.143805e-04
1.135083e+01	-4.212081e-05
1.141639e+01	2.881953e-05
1.148233e+01	-3.511930e-05
1.154865e+01	5.263540e-05
1.161536e+01	-2.524415e-04
1.168245e+01	1.033685e-04
1.174992e+01	2.944770e-05
1.181779e+01	-4.690629e-05
1.188605e+01	-7.157517e-05
1.195470e+01	9.155426e-06
1.202375e+01	-5.121517e-05
1.209320e+01	-7.383794e-05
1.216305e+01	6.958715e-05
1.223330e+01	-1.362726e-05
1.230396e+01	-2.146881e-05
1.237503e+01	-5.916883e-05
1.244651e+01	2.383961e-05
1.251840e+01	-1.505138e-04
1.259070e+01	-6.683618e-05
1.266343e+01	5.848022e-05
1.273657e+01	5.156522e-05
1.281014e+01	-1.015067e-04
1.288413e+01	7.497449e-05
1.295855e+01	-4.601988e-05
1.303339e+01	-1.092772e-04
1.310867e+01	1.171744e-05
1.318439e+01	9.657106e-06
1.326054e+01	-5.548591e-05
1.333713e+01	8.847638e-06
1.341417e+01	1.914919e-05
1.349165e+01	-6.416314e-05
1.356958e+01	6.787962e-05
1.364795e+01	-5.094288e-05
1.372678e+01	8.702835e-05
1.380607e+01	-1.631403e-05
1.388581e+01	-4.296112e-05
1.396602e+01	-3.702174e-05
1.404668e+01	-9.833042e-06
1.412782e+01	6.423874e-05
1.420942e+01	1.224082e-05
1.429149e+01	-1.051095e-04
1.437404e+01	1.282987e-04
1.445706e+01	6.632126e-05
1.454057e+01	-1.866069e-04
1.462455e+01	-1.690846e-04
1.470902e+01	-5.199356e-06
1.479398e+01	-9.054872e-05
1.487943e+01	-1.947248e-04
1.496537e+01	-6.639913e-05
1.505181e+01	-1.845851e-05
1.513875e+01	-1.758216e-05
1.522619e+01	-1.590451e-04
1.531414e+01	-1.259175e-04
1.540259e+01	-8.079899e-05
1.549156e+01	-1.009069e-04
1.558103e+01	-5.813803e-05
1.567103e+01	-1.762367e-04
1.576155e+01	-8.246028e-05
1.585258e+01	7.474802e-05
1.594415e+01	-7.443697e-05
1.603624e+01	-1.598996e-04
1.612886e+01	-6.506139e-05
1.622202e+01	-1.963561e-05
1.631572e+01	-3.346908e-05
1.640996e+01	-1.331385e-04
1.650474e+01	-2.581946e-04
1.660008e+01	3.957365e-05
1.669596e+01	-1.291028e-04
1.679239e+01	-2.787072e-05
1.688938e+01	-1.188638e-04
