Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.400914e-04
1.005776e+01	7.796701e-05
1.011585e+01	1.104922e-04
1.017428e+01	-7.261225e-06
1.023305e+01	1.981105e-04
1.029215e+01	-1.198713e-04
1.035160e+01	3.930494e-05
1.041139e+01	-1.816486e-05
1.047153e+01	-7.722661e-05
1.053201e+01	2.641641e-05
1.059284e+01	-1.828672e-05
1.065403e+01	5.227995e-05
1.071556e+01	-1.077922e-04
1.077746e+01	1.901862e-04
1.083971e+01	1.458560e-06
1.090232e+01	1.762730e-05
1.096529e+01	-7.101552e-05
1.102862e+01	3.809791e-05
1.109232e+01	-8.680442e-05
1.115639e+01	3.032280e-05
1.122083e+01	-7.459366e-05
1.128564e+01	-5.554982e-05
1.135083e+01	-1.264976e-04
1.141639e+01	3.992356e-05
1.148233e+01	8.351518e-05
1.154865e+01	-8.998377e-05
1.161536e+01	2.469522e-05
1.168245e+01	-1.438904e-04
1.174992e+01	3.995505e-05
1.181779e+01	1.135038e-04
1.188605e+01	7.547300e-05
1.195470e+01	-2.541480e-04
1.202375e+01	-3.032432e-05
1.209320e+01	5.208556e-05
1.216305e+01	-1.764539e-05
1.223330e+01	-5.853039e-05
1.230396e+01	6.019871e-05
1.237503e+01	-1.753811e-04
1.244651e+01	-4.861241e-05
1.251840e+01	2.249200e-05
1.259070e+01	-1.904101e-04
1.266343e+01	1.372483e-04
1.273657e+01	1.076501e-04
1.281014e+01	-1.032357e-04
1.288413e+01	-2.847413e-05
1.295855e+01	1.601674e-04
1.303339e+01	-1.587132e-05
1.310867e+01	5.037597e-05
1.318439e+01	-8.155404e-05
1.326054e+01	2.118575e-04
1.333713e+01	1.221176e-05
1.341417e+01	-3.246590e-05
1.349165e+01	-2.186918e-04
1.356958e+01	-9.534166e-05
1.364795e+01	3.458107e-05
1.372678e+01	-1.673135e-05
1.380607e+01	-1.074999e-04
1.388581e+01	-5.580497e-05
1.396602e+01	1.963258e-07
1.404668e+01	-3.207351e-05
1.412782e+01	6.728560e-05
1.420942e+01	-8.162819e-05
1.429149e+01	-1.310842e-05
1.437404e+01	-3.310665e-05
1.445706e+01	-5.245206e-05
1.454057e+01	2.897391e-05
1.462455e+01	-5.896735e-05
1.470902e+01	-1.383586e-04
1.479398e+01	-1.043094e-04
1.487943e+01	1.245772e-05
1.496537e+01	-1.050247e-04
1.505181e+01	8.752527e-05
1.513875e+01	2.234450e-05
1.522619e+01	1.598996e-05
1.531414e+01	7.635724e-05
1.540259e+01	6.359155e-05
1.549156e+01	6.760335e-05
1.558103e+01	-2.211915e-04
1.567103e+01	-6.180019e-05
1.576155e+01	-3.029253e-05
1.585258e+01	-6.203465e-05
1.594415e+01	-1.050890e-04
1.603624e+01	1.270795e-04
1.612886e+01	-7.853493e-05
1.622202e+01	-1.027653e-04
1.631572e+01	-1.514611e-05
1.640996e+01	-3.671267e-05
1.650474e+01	1.619960e-06
1.660008e+01	-1.852501e-04
1.669596e+01	-6.649134e-05
1.679239e+01	-3.286516e-06
1.688938e+01	-1.073233e-04
1.698694e+01	-1.504809e-04
1.708505e+01	-3.717974e-05
1.718373e+01	-8.349069e-05
1.728299e+01	-1.423931e-04
1.738281e+01	8.954845e-05
1.748322e+01	-2.354470e-04
1.758420e+01	-9.934573e-05
1.768576e+01	-1.182798e-04
1.778792e+01	-2.786289e-05
1.789066e+01	-4.435323e-06
1.799399e+01	4.695181e-07
1.809793e+01	-7.264965e-06
1.820246e+01	-1.269406e-05
1.830760e+01	-2.667103e-04
1.841334e+01	-1.172188e-04
1.851969e+01	-1.734417e-04
1.862666e+01	-9.264749e-05
1.873425e+01	8.713715e-05
1.884246e+01	-1.214020e-04
1.895129e+01	-1.230034e-04
1.906075e+01	-1.058475e-04
1.917085e+01	3.471665e-05
1.928158e+01	-2.474308e-05
1.939295e+01	-2.155117e-05
1.950496e+01	-1.163887e-04
1.961762e+01	-5.788424e-05
1.973093e+01	-1.918456e-04
1.984490e+01	7.616060e-05
1.995952e+01	-7.416997e-05
2.007480e+01	-2.612946e-05
2.019076e+01	-3.052512e-05
2.030738e+01	-6.891108e-05
2.042467e+01	1.463983e-04
2.054264e+01	2.447638e-05
2.066130e+01	3.239518e-05
2.078064e+01	-4.558373e-05
2.090066e+01	-1.064914e-04
2.102139e+01	-4.021800e-05
2.114280e+01	6.812647e-05
2.126492e+01	-8.156394e-05
2.138775e+01	-8.240744e-05
2.151128e+01	5.680099e-05
2.163553e+01	-1.373046e-04
2.176050e+01	-1.850023e-04
2.188619e+01	-1.325796e-04
2.201260e+01	-2.331877e-05
2.213974e+01	-1.630406e-05
2.226762e+01	-7.895574e-05
2.239624e+01	2.869909e-05
2.252560e+01	1.020374e-04
2.265571e+01	8.865786e-06
2.278656e+01	1.408718e-04
2.291818e+01	-1.155801e-04
2.305055e+01	-1.786160e-04
2.318369e+01	-1.880969e-05
2.331760e+01	-1.404066e-04
2.345228e+01	7.955571e-05
2.358774e+01	-3.235828e-05
2.372398e+01	6.804079e-06
2.386101e+01	-9.016858e-05
2.399883e+01	-8.481372e-05
2.413745e+01	-6.536405e-05
2.427686e+01	-1.135459e-04
2.441709e+01	-2.071775e-04
2.455812e+01	-1.868925e-04
2.469997e+01	-9.260212e-05
2.484263e+01	-3.326701e-04
2.498612e+01	-1.697038e-04
2.513044e+01	-1.292496e-04
2.527559e+01	-2.891607e-05
2.542158e+01	-9.661015e-05
2.556842e+01	-1.376888e-04
2.571610e+01	-5.863077e-05
2.586463e+01	-1.327573e-04
2.601403e+01	2.536825e-05
2.616428e+01	5.879655e-05
2.631541e+01	-8.371078e-05
2.646740e+01	-7.007650e-05
2.662028e+01	-1.434246e-04
2.677404e+01	-9.225040e-05
2.692868e+01	-1.127470e-04
2.708422e+01	-3.167633e-04
2.724066e+01	-1.033996e-04
2.739800e+01	-2.897023e-04
2.755625e+01	-1.181947e-04
2.771541e+01	-6.075413e-06
2.787550e+01	-4.204709e-05
2.803650e+01	-1.033421e-04
2.819844e+01	-1.118343e-04
2.836131e+01	-4.170148e-05
2.852513e+01	-1.566217e-04
2.868989e+01	-1.894030e-04
2.885560e+01	-7.893762e-05
2.902227e+01	-6.633130e-05
2.918990e+01	-7.844225e-05
2.935850e+01	-1.703264e-04
2.952807e+01	-5.930360e-05
2.969863e+01	-8.816863e-05
2.987016e+01	-1.837280e-05
3.004269e+01	-1.906407e-04
3.021622e+01	-1.710383e-05
3.039075e+01	-1.035885e-04
3.056628e+01	-9.574675e-05
3.074283e+01	-1.113908e-04
3.092040e+01	-2.744367e-04
3.109900e+01	-1.644516e-04
3.127862e+01	-1.688816e-04
3.145929e+01	-2.020683e-04
3.164099e+01	-1.259912e-04
3.182375e+01	-1.933472e-04
3.200756e+01	-1.635130e-04
3.219244e+01	-2.726830e-04
3.237838e+01	-2.078571e-04
3.256540e+01	-4.081014e-05
3.275349e+01	-1.377073e-04
3.294268e+01	-2.083009e-05
3.313295e+01	-1.951061e-04
3.332433e+01	-1.820276e-04
3.351681e+01	-1.375407e-04
3.371040e+01	-2.439755e-04
3.390511e+01	-9.723375e-05
3.410094e+01	-1.160337e-04
3.429791e+01	-4.061962e-05
3.449601e+01	2.279529e-06
3.469526e+01	-1.435784e-04
3.489566e+01	-1.902975e-04
3.509721e+01	-1.168731e-04
3.529993e+01	-3.521270e-04
3.550382e+01	-1.806710e-04
3.570889e+01	-1.069532e-04
3.591515e+01	-2.027985e-04
3.612259e+01	-9.256865e-05
3.633123e+01	-2.114254e-04
3.654108e+01	-1.990386e-04
3.675214e+01	-1.656038e-04
3.696442e+01	-3.704272e-04
3.717792e+01	-1.264852e-04
3.739266e+01	-9.435491e-05
3.760864e+01	-1.434553e-04
3.782587e+01	-2.603231e-04
3.804435e+01	-1.654767e-04
3.826409e+01	-2.492496e-04
3.848510e+01	-1.891561e-04
3.870739e+01	-2.891580e-04
3.893096e+01	-2.780859e-04
3.915583e+01	-2.302882e-04
3.938199e+01	-1.589150e-04
3.960946e+01	-1.621210e-04
3.983824e+01	-2.377541e-05
4.006834e+01	-2.648173e-04
4.029978e+01	-2.716519e-04
4.053255e+01	-3.748103e-04
4.076666e+01	-2.093194e-04
4.100213e+01	-2.322680e-04
4.123896e+01	-3.441443e-04
4.147715e+01	-1.857459e-04
4.171672e+01	-3.420972e-04
4.195767e+01	-4.050372e-04
4.220002e+01	-1.395775e-04
4.244377e+01	-4.205131e-04
4.268892e+01	-5.420230e-04
4.293549e+01	-1.980357e-04
4.318348e+01	-2.286442e-04
4.343291e+01	-5.391248e-04
4.368377e+01	-3.483636e-04
4.393609e+01	-1.749652e-04
4.418986e+01	-5.125254e-04
4.444510e+01	-1.244214e-04
4.470182e+01	-2.478113e-04
4.496001e+01	-3.860200e-04
4.521970e+01	-3.718511e-04
4.548089e+01	-3.764036e-04
4.574358e+01	-1.486908e-04
4.600779e+01	-2.522402e-04
4.627353e+01	-4.106861e-04
4.654081e+01	-3.754857e-04
4.680963e+01	-3.211569e-04
4.708000e+01	-2.615279e-04
4.735193e+01	-1.990263e-04
4.762543e+01	-2.440427e-04
4.790051e+01	-2.380785e-04
4.817719e+01	-2.390474e-04
4.845545e+01	-3.364660e-04
4.873533e+01	-3.634902e-04
4.901682e+01	-3.623651e-04
4.929994e+01	-4.631470e-04
4.958470e+01	-2.860074e-04
4.987110e+01	-3.588187e-04
5.015915e+01	-4.622327e-04
5.044887e+01	-3.844739e-04
5.074026e+01	-4.233573e-04
5.103333e+01	-2.192294e-04
5.132810e+01	-4.016903e-04
5.162457e+01	-3.501678e-04
5.192275e+01	-3.863283e-04
5.222265e+01	-3.080514e-04
5.252429e+01	-3.634783e-04
5.282767e+01	-3.222293e-04
5.313280e+01	-4.583827e-04
5.343969e+01	-3.882553e-04
5.374836e+01	-5.126476e-04
5.405880e+01	-4.407591e-04
5.437105e+01	-2.747989e-04
5.468509e+01	-5.943886e-04
5.500095e+01	-4.410385e-04
5.531863e+01	-3.788395e-04
5.563815e+01	-4.539323e-04
5.595951e+01	-4.329314e-04
5.628273e+01	-4.469978e-04
5.660782e+01	-5.530701e-04
5.693479e+01	-3.551478e-04
5.726364e+01	-3.921779e-04
5.759439e+01	-6.097092e-04
5.792705e+01	-4.928259e-04
5.826164e+01	-4.879761e-04
5.859815e+01	-4.454384e-04
5.893662e+01	-4.413510e-04
5.927703e+01	-4.800854e-04
5.961941e+01	-4.344176e-04
5.996377e+01	-5.262179e-04
6.031012e+01	-6.177032e-04
6.065847e+01	-5.750606e-04
6.100883e+01	-6.993489e-04
6.136121e+01	-5.234133e-04
6.171563e+01	-5.529185e-04
6.207210e+01	-6.984117e-04
6.243063e+01	-4.880836e-04
6.279122e+01	-6.376779e-04
6.315390e+01	-7.501079e-04
6.351868e+01	-5.342062e-04
6.388556e+01	-7.274814e-04
6.425456e+01	-5.021774e-04
6.462569e+01	-7.120445e-04
6.499897e+01	-4.807281e-04
6.537440e+01	-6.718038e-04
6.575200e+01	-6.762263e-04
6.613178e+01	-6.162980e-04
6.651375e+01	-5.663959e-04
6.689793e+01	-6.971741e-04
6.728433e+01	-6.450279e-04
6.767297e+01	-7.528110e-04
6.806384e+01	-7.299449e-04
6.845698e+01	-8.328890e-04
6.885238e+01	-7.534774e-04
6.925007e+01	-6.981113e-04
6.965005e+01	-6.819938e-04
7.005235e+01	-6.728300e-04
7.045697e+01	-6.843411e-04
7.086393e+01	-8.000633e-04
7.127323e+01	-8.525868e-04
7.168490e+01	-7.104491e-04
7.209895e+01	-6.615092e-04
7.251539e+01	-8.972803e-04
7.293424e+01	-8.394473e-04
7.335551e+01	-8.042310e-04
7.377920e+01	-8.065252e-04
7.420535e+01	-7.831146e-04
7.463396e+01	-7.251354e-04
7.506504e+01	-7.802592e-04
7.549861e+01	-9.130035e-04
7.593469e+01	-8.728621e-04
7.637328e+01	-7.118165e-04
7.681441e+01	-9.613827e-04
7.725809e+01	-8.177097e-04
7.770433e+01	-8.860966e-04
7.815315e+01	-1.032409e-03
7.860456e+01	-9.242298e-04
7.905857e+01	-9.497365e-04
7.951521e+01	-8.060752e-04
7.997449e+01	-9.064978e-04
8.043642e+01	-8.231863e-04
8.090102e+01	-1.003621e-03
8.136830e+01	-9.807761e-04
8.183828e+01	-1.113187e-03
8.231097e+01	-9.748454e-04
8.278640e+01	-1.079374e-03
8.326457e+01	-1.050887e-03
8.374550e+01	-1.084359e-03
8.422921e+01	-1.088480e-03
8.471572e+01	-1.058479e-03
8.520503e+01	-9.546607e-04
8.569717e+01	-1.127912e-03
8.619215e+01	-1.210121e-03
8.669000e+01	-1.236093e-03
8.719071e+01	-9.783241e-04
8.769432e+01	-1.019377e-03
8.820084e+01	-9.543187e-04
8.871029e+01	-1.064251e-03
8.922267e+01	-1.233666e-03
8.973802e+01	-1.277695e-03
9.025634e+01	-1.330381e-03
9.077766e+01	-1.132187e-03
9.130199e+01	-1.146107e-03
9.182935e+01	-1.148502e-03
9.235975e+01	-1.215793e-03
9.289321e+01	-1.332741e-03
9.342976e+01	-1.243785e-03
9.396941e+01	-1.181910e-03
9.451217e+01	-1.372122e-03
9.505807e+01	-1.509852e-03
9.560712e+01	-1.433479e-03
9.615934e+01	-1.311177e-03
9.671476e+01	-1.242800e-03
9.727338e+01	-1.305965e-03
9.783522e+01	-1.378405e-03
9.840032e+01	-1.472285e-03
9.896867e+01	-1.441656e-03
9.954031e+01	-1.430135e-03
1.001153e+02	-1.313235e-03
1.006935e+02	-1.539451e-03
1.012751e+02	-1.494531e-03
1.018601e+02	-1.448394e-03
1.024484e+02	-1.605039e-03
1.030402e+02	-1.617426e-03
1.036353e+02	-1.525752e-03
1.042339e+02	-1.557158e-03
1.048360e+02	-1.706579e-03
1.054415e+02	-1.662484e-03
1.060505e+02	-1.632771e-03
1.066631e+02	-1.629410e-03
1.072791e+02	-1.792219e-03
1.078988e+02	-1.706243e-03
1.085220e+02	-1.666176e-03
1.091488e+02	-1.598835e-03
1.097793e+02	-1.789921e-03
1.104133e+02	-1.805632e-03
1.110511e+02	-1.857364e-03
1.116925e+02	-1.834556e-03
1.123376e+02	-1.862497e-03
1.129865e+02	-1.827309e-03
1.136391e+02	-1.943585e-03
1.142955e+02	-1.930735e-03
1.149556e+02	-1.913426e-03
1.156196e+02	-2.047177e-03
1.162874e+02	-2.031385e-03
1.169591e+02	-1.957728e-03
1.176347e+02	-1.971092e-03
1.183141e+02	-1.937847e-03
1.189975e+02	-1.861781e-03
1.196848e+02	-2.029467e-03
1.203761e+02	-2.094928e-03
1.210714e+02	-2.259686e-03
1.217707e+02	-2.241077e-03
1.224740e+02	-2.247417e-03
1.231814e+02	-2.360512e-03
1.238929e+02	-2.204573e-03
1.246085e+02	-2.353302e-03
1.253283e+02	-2.491882e-03
1.260522e+02	-2.400192e-03
1.267802e+02	-2.255282e-03
1.275125e+02	-2.426113e-03
1.282490e+02	-2.289016e-03
1.289898e+02	-2.406272e-03
1.297348e+02	-2.628917e-03
1.304842e+02	-2.506374e-03
1.312378e+02	-2.558360e-03
1.319959e+02	-2.646557e-03
1.327583e+02	-2.535748e-03
1.335251e+02	-2.542446e-03
1.342963e+02	-2.601791e-03
1.350720e+02	-2.756570e-03
1.358522e+02	-2.798590e-03
1.366368e+02	-2.717764e-03
