Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.134380e-05
1.005776e+01	-1.337519e-04
1.011585e+01	1.012403e-04
1.017428e+01	-1.459221e-05
1.023305e+01	-8.152608e-05
1.029215e+01	1.243570e-04
1.035160e+01	9.289686e-05
1.041139e+01	5.594249e-05
1.047153e+01	-2.463793e-05
1.053201e+01	-7.757899e-05
1.059284e+01	-4.992595e-05
1.065403e+01	4.762674e-05
1.071556e+01	-3.870122e-05
1.077746e+01	-8.879381e-05
1.083971e+01	-3.552182e-05
1.090232e+01	3.274691e-05
1.096529e+01	1.138465e-04
1.102862e+01	4.012089e-05
1.109232e+01	5.093514e-05
1.115639e+01	-7.665309e-05
1.122083e+01	7.629733e-05
1.128564e+01	-1.258175e-05
1.135083e+01	3.317941e-05
1.141639e+01	-1.154907e-04
1.148233e+01	3.976694e-05
1.154865e+01	-1.092153e-04
1.161536e+01	-1.310096e-04
1.168245e+01	2.359345e-04
1.174992e+01	-8.578892e-05
1.181779e+01	2.896341e-05
1.188605e+01	-9.700903e-05
1.195470e+01	-8.630318e-05
1.202375e+01	-6.491161e-05
1.209320e+01	-6.996584e-05
1.216305e+01	-9.654000e-05
1.223330e+01	-2.574595e-05
1.230396e+01	-7.302715e-05
1.237503e+01	2.541021e-05
1.244651e+01	8.640361e-05
1.251840e+01	-3.184910e-05
1.259070e+01	-1.135391e-04
1.266343e+01	5.741444e-05
1.273657e+01	-1.835586e-04
1.281014e+01	6.418637e-05
1.288413e+01	-7.150355e-05
1.295855e+01	-2.115391e-04
1.303339e+01	4.266436e-05
1.310867e+01	-5.348963e-05
1.318439e+01	8.106226e-05
1.326054e+01	6.369717e-05
1.333713e+01	-7.575789e-05
1.341417e+01	-5.312044e-05
1.349165e+01	5.901961e-05
1.356958e+01	-3.046617e-05
1.364795e+01	-1.431824e-04
1.372678e+01	9.391956e-05
1.380607e+01	-3.674389e-05
1.388581e+01	3.684613e-06
1.396602e+01	-3.951799e-05
1.404668e+01	-1.893693e-04
1.412782e+01	-8.196912e-05
1.420942e+01	2.305975e-05
1.429149e+01	3.624079e-05
1.437404e+01	-2.745833e-04
1.445706e+01	-1.013785e-04
1.454057e+01	9.901344e-07
1.462455e+01	-4.323385e-05
1.470902e+01	-1.450241e-04
1.479398e+01	-1.619381e-05
1.487943e+01	-6.993123e-05
1.496537e+01	-1.221634e-04
1.505181e+01	-3.634605e-05
1.513875e+01	1.169669e-04
1.522619e+01	-3.026750e-05
1.531414e+01	1.105711e-04
1.540259e+01	-5.746502e-05
1.549156e+01	8.534014e-05
1.558103e+01	9.418688e-06
1.567103e+01	9.487670e-05
1.576155e+01	5.030924e-05
1.585258e+01	-9.582812e-05
1.594415e+01	1.137270e-04
1.603624e+01	-5.126489e-05
1.612886e+01	-8.081608e-05
1.622202e+01	1.012369e-04
1.631572e+01	-6.570287e-05
1.640996e+01	1.942503e-05
1.650474e+01	-1.364042e-04
1.660008e+01	-2.278762e-04
1.669596e+01	3.743905e-06
1.679239e+01	9.835457e-05
1.688938e+01	-1.026991e-04
1.698694e+01	-3.794918e-05
1.708505e+01	2.883283e-06
1.718373e+01	2.815887e-05
1.728299e+01	-8.078769e-05
1.738281e+01	5.727310e-06
1.748322e+01	-8.331275e-05
1.758420e+01	-2.434036e-05
1.768576e+01	1.749982e-04
1.778792e+01	-4.095084e-05
1.789066e+01	-4.387969e-05
1.799399e+01	-7.718179e-05
1.809793e+01	-9.522097e-06
1.820246e+01	-1.085637e-04
1.830760e+01	-9.231599e-05
1.841334e+01	-1.010989e-04
1.851969e+01	8.359591e-05
1.862666e+01	-1.671113e-04
1.873425e+01	3.011111e-05
1.884246e+01	-3.912385e-05
1.895129e+01	-4.715747e-05
1.906075e+01	-2.296590e-04
1.917085e+01	4.726735e-05
1.928158e+01	-3.373267e-05
1.939295e+01	-2.129447e-05
1.950496e+01	-1.184308e-04
1.961762e+01	-4.471101e-05
1.973093e+01	-6.287914e-05
1.984490e+01	-4.041843e-05
1.995952e+01	-9.051997e-05
2.007480e+01	-2.069072e-04
2.019076e+01	-5.403895e-05
2.030738e+01	-1.162469e-04
2.042467e+01	5.960602e-05
2.054264e+01	-9.468405e-05
2.066130e+01	-1.513991e-04
2.078064e+01	-2.122662e-04
2.090066e+01	-6.047383e-05
2.102139e+01	8.502551e-05
2.114280e+01	-2.473612e-04
2.126492e+01	-5.735785e-05
2.138775e+01	-1.546329e-04
2.151128e+01	-3.726872e-05
2.163553e+01	8.228507e-05
2.176050e+01	-9.369958e-05
2.188619e+01	-2.333039e-04
2.201260e+01	-2.330574e-05
2.213974e+01	-5.579083e-05
2.226762e+01	1.120927e-04
2.239624e+01	-7.299217e-05
2.252560e+01	-1.521814e-04
2.265571e+01	-1.820675e-05
2.278656e+01	-1.027424e-04
2.291818e+01	-1.197239e-04
2.305055e+01	-1.982119e-04
2.318369e+01	-1.650734e-04
2.331760e+01	1.157195e-05
2.345228e+01	-1.058601e-04
2.358774e+01	-1.681427e-05
2.372398e+01	-8.251645e-05
2.386101e+01	-3.706082e-05
2.399883e+01	2.168629e-05
2.413745e+01	-5.418259e-06
2.427686e+01	-9.498792e-05
2.441709e+01	-1.154223e-04
2.455812e+01	-1.246725e-04
2.469997e+01	-1.838599e-04
2.484263e+01	-1.993918e-04
2.498612e+01	-6.161349e-05
2.513044e+01	-9.290121e-05
2.527559e+01	-1.839612e-04
2.542158e+01	-1.365226e-04
2.556842e+01	-9.859158e-05
2.571610e+01	-7.553137e-05
2.586463e+01	-1.544116e-04
2.601403e+01	6.297495e-06
2.616428e+01	-1.945939e-04
2.631541e+01	-1.876819e-04
2.646740e+01	-2.414433e-04
2.662028e+01	-1.353270e-04
2.677404e+01	-7.099317e-05
2.692868e+01	-1.634707e-04
2.708422e+01	-7.380750e-05
2.724066e+01	-1.200876e-04
2.739800e+01	-1.030321e-04
2.755625e+01	-1.352018e-04
2.771541e+01	-2.437455e-05
2.787550e+01	1.037005e-04
2.803650e+01	-3.338316e-04
2.819844e+01	1.194476e-05
2.836131e+01	-1.889497e-04
2.852513e+01	-2.200644e-04
