Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.126345e+00
1.005776e+01	-2.145869e+00
1.011585e+01	-2.165400e+00
1.017428e+01	-2.185305e+00
1.023305e+01	-2.204744e+00
1.029215e+01	-2.224767e+00
1.035160e+01	-2.245044e+00
1.041139e+01	-2.265548e+00
1.047153e+01	-2.285636e+00
1.053201e+01	-2.306357e+00
1.059284e+01	-2.327125e+00
1.065403e+01	-2.347843e+00
1.071556e+01	-2.368722e+00
1.077746e+01	-2.389822e+00
1.083971e+01	-2.411140e+00
1.090232e+01	-2.432325e+00
1.096529e+01	-2.454143e+00
1.102862e+01	-2.475818e+00
1.109232e+01	-2.497288e+00
1.115639e+01	-2.519491e+00
1.122083e+01	-2.541384e+00
1.128564e+01	-2.563870e+00
1.135083e+01	-2.586056e+00
1.141639e+01	-2.608714e+00
1.148233e+01	-2.631422e+00
1.154865e+01	-2.654117e+00
1.161536e+01	-2.677125e+00
1.168245e+01	-2.700314e+00
1.174992e+01	-2.723417e+00
1.181779e+01	-2.746732e+00
1.188605e+01	-2.770308e+00
1.195470e+01	-2.793818e+00
1.202375e+01	-2.817674e+00
1.209320e+01	-2.841376e+00
1.216305e+01	-2.865705e+00
1.223330e+01	-2.889879e+00
1.230396e+01	-2.914357e+00
1.237503e+01	-2.938930e+00
1.244651e+01	-2.963519e+00
1.251840e+01	-2.988406e+00
1.259070e+01	-3.013353e+00
1.266343e+01	-3.038291e+00
1.273657e+01	-3.063840e+00
1.281014e+01	-3.089045e+00
1.288413e+01	-3.114410e+00
1.295855e+01	-3.140324e+00
1.303339e+01	-3.166159e+00
1.310867e+01	-3.192123e+00
1.318439e+01	-3.218227e+00
1.326054e+01	-3.244244e+00
1.333713e+01	-3.270715e+00
1.341417e+01	-3.297363e+00
1.349165e+01	-3.323894e+00
1.356958e+01	-3.350888e+00
1.364795e+01	-3.377959e+00
1.372678e+01	-3.405029e+00
1.380607e+01	-3.432356e+00
1.388581e+01	-3.459382e+00
1.396602e+01	-3.487447e+00
1.404668e+01	-3.514909e+00
1.412782e+01	-3.542764e+00
1.420942e+01	-3.570678e+00
1.429149e+01	-3.598573e+00
1.437404e+01	-3.626931e+00
1.445706e+01	-3.655521e+00
1.454057e+01	-3.684109e+00
1.462455e+01	-3.712517e+00
1.470902e+01	-3.741596e+00
1.479398e+01	-3.770322e+00
1.487943e+01	-3.799441e+00
1.496537e+01	-3.828617e+00
1.505181e+01	-3.858026e+00
1.513875e+01	-3.887553e+00
1.522619e+01	-3.917292e+00
1.531414e+01	-3.947240e+00
1.540259e+01	-3.976816e+00
1.549156e+01	-4.006907e+00
1.558103e+01	-4.037224e+00
1.567103e+01	-4.067604e+00
1.576155e+01	-4.098161e+00
1.585258e+01	-4.129094e+00
1.594415e+01	-4.159260e+00
1.603624e+01	-4.190171e+00
1.612886e+01	-4.221339e+00
1.622202e+01	-4.252772e+00
1.631572e+01	-4.284111e+00
1.640996e+01	-4.315349e+00
1.650474e+01	-4.346871e+00
1.660008e+01	-4.378661e+00
1.669596e+01	-4.410639e+00
1.679239e+01	-4.442535e+00
1.688938e+01	-4.474663e+00
1.698694e+01	-4.506847e+00
1.708505e+01	-4.539049e+00
1.718373e+01	-4.571612e+00
1.728299e+01	-4.604422e+00
1.738281e+01	-4.637283e+00
1.748322e+01	-4.669966e+00
1.758420e+01	-4.702773e+00
1.768576e+01	-4.736358e+00
1.778792e+01	-4.769417e+00
1.789066e+01	-4.802847e+00
1.799399e+01	-4.836497e+00
1.809793e+01	-4.870164e+00
1.820246e+01	-4.903709e+00
1.830760e+01	-4.937667e+00
1.841334e+01	-4.971554e+00
1.851969e+01	-5.005921e+00
1.862666e+01	-5.040275e+00
1.873425e+01	-5.074668e+00
1.884246e+01	-5.109269e+00
1.895129e+01	-5.144075e+00
1.906075e+01	-5.178474e+00
1.917085e+01	-5.213455e+00
1.928158e+01	-5.248737e+00
1.939295e+01	-5.283816e+00
1.950496e+01	-5.318888e+00
1.961762e+01	-5.354383e+00
1.973093e+01	-5.389719e+00
1.984490e+01	-5.425648e+00
1.995952e+01	-5.461296e+00
2.007480e+01	-5.496777e+00
2.019076e+01	-5.533113e+00
2.030738e+01	-5.569225e+00
2.042467e+01	-5.605281e+00
2.054264e+01	-5.641536e+00
2.066130e+01	-5.677828e+00
2.078064e+01	-5.714697e+00
2.090066e+01	-5.751365e+00
2.102139e+01	-5.787869e+00
2.114280e+01	-5.825149e+00
2.126492e+01	-5.861750e+00
2.138775e+01	-5.898998e+00
2.151128e+01	-5.936386e+00
2.163553e+01	-5.973607e+00
2.176050e+01	-6.010666e+00
2.188619e+01	-6.048430e+00
2.201260e+01	-6.086199e+00
2.213974e+01	-6.124043e+00
2.226762e+01	-6.162209e+00
2.239624e+01	-6.200015e+00
2.252560e+01	-6.237982e+00
2.265571e+01	-6.275958e+00
2.278656e+01	-6.314642e+00
2.291818e+01	-6.352521e+00
2.305055e+01	-6.391300e+00
2.318369e+01	-6.429589e+00
2.331760e+01	-6.468409e+00
2.345228e+01	-6.507248e+00
2.358774e+01	-6.546177e+00
2.372398e+01	-6.585498e+00
2.386101e+01	-6.624078e+00
2.399883e+01	-6.663590e+00
2.413745e+01	-6.702790e+00
2.427686e+01	-6.742003e+00
2.441709e+01	-6.781745e+00
2.455812e+01	-6.821406e+00
2.469997e+01	-6.860977e+00
2.484263e+01	-6.900595e+00
2.498612e+01	-6.940249e+00
2.513044e+01	-6.980480e+00
2.527559e+01	-7.020823e+00
2.542158e+01	-7.060729e+00
2.556842e+01	-7.100652e+00
2.571610e+01	-7.141144e+00
2.586463e+01	-7.181676e+00
2.601403e+01	-7.222105e+00
2.616428e+01	-7.262330e+00
2.631541e+01	-7.303310e+00
2.646740e+01	-7.344129e+00
2.662028e+01	-7.384693e+00
2.677404e+01	-7.425820e+00
2.692868e+01	-7.467083e+00
2.708422e+01	-7.507976e+00
2.724066e+01	-7.549069e+00
2.739800e+01	-7.590486e+00
2.755625e+01	-7.631743e+00
2.771541e+01	-7.673429e+00
2.787550e+01	-7.714711e+00
2.803650e+01	-7.755981e+00
2.819844e+01	-7.797836e+00
2.836131e+01	-7.839793e+00
2.852513e+01	-7.881604e+00
2.868989e+01	-7.923719e+00
2.885560e+01	-7.965875e+00
2.902227e+01	-8.007721e+00
2.918990e+01	-8.049757e+00
2.935850e+01	-8.091905e+00
2.952807e+01	-8.134185e+00
2.969863e+01	-8.177011e+00
2.987016e+01	-8.219165e+00
3.004269e+01	-8.261523e+00
3.021622e+01	-8.304850e+00
3.039075e+01	-8.346796e+00
3.056628e+01	-8.389369e+00
3.074283e+01	-8.432623e+00
3.092040e+01	-8.475628e+00
3.109900e+01	-8.518652e+00
3.127862e+01	-8.561127e+00
3.145929e+01	-8.605277e+00
3.164099e+01	-8.647507e+00
3.182375e+01	-8.691245e+00
3.200756e+01	-8.734376e+00
3.219244e+01	-8.778176e+00
3.237838e+01	-8.820815e+00
3.256540e+01	-8.864443e+00
3.275349e+01	-8.907529e+00
3.294268e+01	-8.951305e+00
3.313295e+01	-8.994933e+00
3.332433e+01	-9.038991e+00
3.351681e+01	-9.082904e+00
3.371040e+01	-9.126907e+00
3.390511e+01	-9.170711e+00
3.410094e+01	-9.214779e+00
3.429791e+01	-9.258852e+00
3.449601e+01	-9.302538e+00
3.469526e+01	-9.347013e+00
3.489566e+01	-9.391279e+00
3.509721e+01	-9.435486e+00
3.529993e+01	-9.480056e+00
3.550382e+01	-9.524010e+00
3.570889e+01	-9.569053e+00
3.591515e+01	-9.613397e+00
3.612259e+01	-9.658243e+00
3.633123e+01	-9.702704e+00
3.654108e+01	-9.747300e+00
3.675214e+01	-9.791742e+00
3.696442e+01	-9.836664e+00
3.717792e+01	-9.881410e+00
3.739266e+01	-9.926601e+00
3.760864e+01	-9.970885e+00
3.782587e+01	-1.001646e+01
3.804435e+01	-1.006202e+01
3.826409e+01	-1.010666e+01
3.848510e+01	-1.015176e+01
3.870739e+01	-1.019717e+01
3.893096e+01	-1.024284e+01
3.915583e+01	-1.028784e+01
3.938199e+01	-1.033312e+01
3.960946e+01	-1.037866e+01
3.983824e+01	-1.042523e+01
4.006834e+01	-1.046932e+01
4.029978e+01	-1.051525e+01
4.053255e+01	-1.056095e+01
4.076666e+01	-1.060613e+01
4.100213e+01	-1.065175e+01
4.123896e+01	-1.069804e+01
4.147715e+01	-1.074375e+01
4.171672e+01	-1.078958e+01
4.195767e+01	-1.083545e+01
4.220002e+01	-1.088082e+01
4.244377e+01	-1.092678e+01
4.268892e+01	-1.097333e+01
4.293549e+01	-1.101906e+01
4.318348e+01	-1.106573e+01
4.343291e+01	-1.111174e+01
4.368377e+01	-1.115776e+01
4.393609e+01	-1.120413e+01
4.418986e+01	-1.124995e+01
4.444510e+01	-1.129629e+01
4.470182e+01	-1.134322e+01
4.496001e+01	-1.138954e+01
4.521970e+01	-1.143600e+01
4.548089e+01	-1.148180e+01
4.574358e+01	-1.152820e+01
4.600779e+01	-1.157506e+01
4.627353e+01	-1.162166e+01
4.654081e+01	-1.166838e+01
4.680963e+01	-1.171435e+01
4.708000e+01	-1.176102e+01
4.735193e+01	-1.180793e+01
4.762543e+01	-1.185483e+01
4.790051e+01	-1.190187e+01
4.817719e+01	-1.194891e+01
4.845545e+01	-1.199525e+01
4.873533e+01	-1.204236e+01
4.901682e+01	-1.208887e+01
4.929994e+01	-1.213655e+01
4.958470e+01	-1.218387e+01
4.987110e+01	-1.223040e+01
5.015915e+01	-1.227732e+01
5.044887e+01	-1.232410e+01
5.074026e+01	-1.237128e+01
5.103333e+01	-1.241855e+01
5.132810e+01	-1.246586e+01
5.162457e+01	-1.251243e+01
5.192275e+01	-1.256031e+01
5.222265e+01	-1.260756e+01
5.252429e+01	-1.265578e+01
5.282767e+01	-1.270228e+01
5.313280e+01	-1.274915e+01
5.343969e+01	-1.279646e+01
5.374836e+01	-1.284412e+01
5.405880e+01	-1.289173e+01
5.437105e+01	-1.293863e+01
5.468509e+01	-1.298622e+01
5.500095e+01	-1.303404e+01
5.531863e+01	-1.308212e+01
5.563815e+01	-1.312877e+01
5.595951e+01	-1.317693e+01
5.628273e+01	-1.322464e+01
5.660782e+01	-1.327233e+01
5.693479e+01	-1.332050e+01
5.726364e+01	-1.336771e+01
5.759439e+01	-1.341563e+01
5.792705e+01	-1.346342e+01
5.826164e+01	-1.351102e+01
5.859815e+01	-1.355834e+01
5.893662e+01	-1.360649e+01
5.927703e+01	-1.365442e+01
5.961941e+01	-1.370230e+01
5.996377e+01	-1.375051e+01
6.031012e+01	-1.379747e+01
