Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.126374e+00
1.005776e+01	-2.145573e+00
1.011585e+01	-2.165214e+00
1.017428e+01	-2.185154e+00
1.023305e+01	-2.204886e+00
1.029215e+01	-2.224917e+00
1.035160e+01	-2.245294e+00
1.041139e+01	-2.265278e+00
1.047153e+01	-2.285855e+00
1.053201e+01	-2.306301e+00
1.059284e+01	-2.327111e+00
1.065403e+01	-2.347757e+00
1.071556e+01	-2.368711e+00
1.077746e+01	-2.389796e+00
1.083971e+01	-2.411055e+00
1.090232e+01	-2.432571e+00
1.096529e+01	-2.453788e+00
1.102862e+01	-2.475577e+00
1.109232e+01	-2.497147e+00
1.115639e+01	-2.519373e+00
1.122083e+01	-2.541394e+00
1.128564e+01	-2.563755e+00
1.135083e+01	-2.585961e+00
1.141639e+01	-2.608638e+00
1.148233e+01	-2.631039e+00
1.154865e+01	-2.653969e+00
1.161536e+01	-2.676876e+00
1.168245e+01	-2.700319e+00
1.174992e+01	-2.723209e+00
1.181779e+01	-2.746538e+00
1.188605e+01	-2.770094e+00
1.195470e+01	-2.793633e+00
1.202375e+01	-2.817478e+00
1.209320e+01	-2.841719e+00
1.216305e+01	-2.865584e+00
1.223330e+01	-2.889779e+00
1.230396e+01	-2.914354e+00
1.237503e+01	-2.938913e+00
1.244651e+01	-2.963415e+00
1.251840e+01	-2.988318e+00
1.259070e+01	-3.013276e+00
1.266343e+01	-3.038404e+00
1.273657e+01	-3.063407e+00
1.281014e+01	-3.089129e+00
1.288413e+01	-3.114425e+00
1.295855e+01	-3.140245e+00
1.303339e+01	-3.166070e+00
1.310867e+01	-3.191913e+00
1.318439e+01	-3.218176e+00
1.326054e+01	-3.244147e+00
1.333713e+01	-3.270455e+00
1.341417e+01	-3.297273e+00
1.349165e+01	-3.323913e+00
1.356958e+01	-3.350734e+00
1.364795e+01	-3.378073e+00
1.372678e+01	-3.405070e+00
1.380607e+01	-3.432253e+00
1.388581e+01	-3.459778e+00
1.396602e+01	-3.487190e+00
1.404668e+01	-3.514741e+00
1.412782e+01	-3.542632e+00
1.420942e+01	-3.570572e+00
1.429149e+01	-3.598734e+00
1.437404e+01	-3.626991e+00
1.445706e+01	-3.655083e+00
1.454057e+01	-3.683862e+00
1.462455e+01	-3.712463e+00
1.470902e+01	-3.741246e+00
1.479398e+01	-3.770512e+00
1.487943e+01	-3.799363e+00
1.496537e+01	-3.828849e+00
1.505181e+01	-3.858201e+00
1.513875e+01	-3.887358e+00
1.522619e+01	-3.917037e+00
1.531414e+01	-3.946887e+00
1.540259e+01	-3.977106e+00
1.549156e+01	-4.006949e+00
1.558103e+01	-4.037430e+00
1.567103e+01	-4.067412e+00
1.576155e+01	-4.098016e+00
1.585258e+01	-4.128610e+00
1.594415e+01	-4.159443e+00
1.603624e+01	-4.190519e+00
1.612886e+01	-4.221018e+00
1.622202e+01	-4.252432e+00
1.631572e+01	-4.283753e+00
1.640996e+01	-4.315712e+00
1.650474e+01	-4.347026e+00
1.660008e+01	-4.378550e+00
1.669596e+01	-4.410438e+00
1.679239e+01	-4.442397e+00
1.688938e+01	-4.474159e+00
1.698694e+01	-4.506740e+00
1.708505e+01	-4.538989e+00
1.718373e+01	-4.571623e+00
1.728299e+01	-4.604272e+00
1.738281e+01	-4.637229e+00
1.748322e+01	-4.669762e+00
1.758420e+01	-4.702896e+00
1.768576e+01	-4.736108e+00
1.778792e+01	-4.769274e+00
1.789066e+01	-4.802769e+00
1.799399e+01	-4.836316e+00
1.809793e+01	-4.869720e+00
1.820246e+01	-4.903848e+00
1.830760e+01	-4.937583e+00
1.841334e+01	-4.971360e+00
1.851969e+01	-5.005815e+00
1.862666e+01	-5.040229e+00
1.873425e+01	-5.074897e+00
1.884246e+01	-5.109103e+00
1.895129e+01	-5.143746e+00
1.906075e+01	-5.178751e+00
1.917085e+01	-5.213308e+00
1.928158e+01	-5.248327e+00
1.939295e+01	-5.283667e+00
1.950496e+01	-5.318803e+00
1.961762e+01	-5.354005e+00
1.973093e+01	-5.390060e+00
1.984490e+01	-5.425548e+00
1.995952e+01	-5.461065e+00
2.007480e+01	-5.497141e+00
2.019076e+01	-5.532927e+00
2.030738e+01	-5.569073e+00
2.042467e+01	-5.604975e+00
2.054264e+01	-5.641622e+00
2.066130e+01	-5.678062e+00
2.078064e+01	-5.714612e+00
2.090066e+01	-5.751018e+00
2.102139e+01	-5.787867e+00
2.114280e+01	-5.824963e+00
2.126492e+01	-5.862024e+00
2.138775e+01	-5.898966e+00
2.151128e+01	-5.935928e+00
2.163553e+01	-5.973506e+00
2.176050e+01	-6.011250e+00
2.188619e+01	-6.048423e+00
2.201260e+01	-6.086298e+00
2.213974e+01	-6.124068e+00
2.226762e+01	-6.161566e+00
2.239624e+01	-6.199496e+00
2.252560e+01	-6.237843e+00
2.265571e+01	-6.275549e+00
2.278656e+01	-6.314244e+00
2.291818e+01	-6.352868e+00
2.305055e+01	-6.391063e+00
2.318369e+01	-6.429440e+00
2.331760e+01	-6.468479e+00
2.345228e+01	-6.507214e+00
2.358774e+01	-6.546240e+00
2.372398e+01	-6.584872e+00
2.386101e+01	-6.623980e+00
2.399883e+01	-6.663355e+00
2.413745e+01	-6.702377e+00
2.427686e+01	-6.742268e+00
2.441709e+01	-6.781748e+00
2.455812e+01	-6.821143e+00
2.469997e+01	-6.860668e+00
2.484263e+01	-6.900369e+00
2.498612e+01	-6.940622e+00
2.513044e+01	-6.980438e+00
2.527559e+01	-7.020471e+00
2.542158e+01	-7.060280e+00
2.556842e+01	-7.101165e+00
2.571610e+01	-7.141055e+00
2.586463e+01	-7.181611e+00
2.601403e+01	-7.221951e+00
2.616428e+01	-7.262648e+00
2.631541e+01	-7.303395e+00
2.646740e+01	-7.343857e+00
2.662028e+01	-7.384853e+00
2.677404e+01	-7.425819e+00
2.692868e+01	-7.467043e+00
2.708422e+01	-7.508093e+00
2.724066e+01	-7.548858e+00
2.739800e+01	-7.590381e+00
2.755625e+01	-7.631988e+00
2.771541e+01	-7.673305e+00
2.787550e+01	-7.714773e+00
2.803650e+01	-7.756479e+00
2.819844e+01	-7.798234e+00
2.836131e+01	-7.839847e+00
2.852513e+01	-7.881500e+00
2.868989e+01	-7.923721e+00
2.885560e+01	-7.965564e+00
2.902227e+01	-8.008036e+00
2.918990e+01	-8.049681e+00
2.935850e+01	-8.091816e+00
2.952807e+01	-8.134631e+00
2.969863e+01	-8.176941e+00
2.987016e+01	-8.218757e+00
3.004269e+01	-8.261680e+00
3.021622e+01	-8.304324e+00
3.039075e+01	-8.346648e+00
3.056628e+01	-8.389708e+00
3.074283e+01	-8.432683e+00
3.092040e+01	-8.475259e+00
3.109900e+01	-8.518716e+00
3.127862e+01	-8.561644e+00
3.145929e+01	-8.603950e+00
3.164099e+01	-8.647419e+00
3.182375e+01	-8.690455e+00
3.200756e+01	-8.734300e+00
3.219244e+01	-8.777032e+00
3.237838e+01	-8.820437e+00
3.256540e+01	-8.864400e+00
3.275349e+01	-8.907681e+00
3.294268e+01	-8.951765e+00
3.313295e+01	-8.995192e+00
3.332433e+01	-9.038761e+00
3.351681e+01	-9.082399e+00
3.371040e+01	-9.126656e+00
3.390511e+01	-9.170640e+00
3.410094e+01	-9.215305e+00
3.429791e+01	-9.258688e+00
3.449601e+01	-9.302603e+00
3.469526e+01	-9.346209e+00
3.489566e+01	-9.390974e+00
3.509721e+01	-9.435850e+00
3.529993e+01	-9.480042e+00
3.550382e+01	-9.523980e+00
3.570889e+01	-9.569067e+00
3.591515e+01	-9.613015e+00
3.612259e+01	-9.657976e+00
3.633123e+01	-9.702616e+00
3.654108e+01	-9.747702e+00
3.675214e+01	-9.791378e+00
3.696442e+01	-9.837320e+00
3.717792e+01	-9.881635e+00
3.739266e+01	-9.926246e+00
3.760864e+01	-9.971113e+00
3.782587e+01	-1.001697e+01
3.804435e+01	-1.006146e+01
3.826409e+01	-1.010683e+01
3.848510e+01	-1.015200e+01
3.870739e+01	-1.019767e+01
3.893096e+01	-1.024301e+01
3.915583e+01	-1.028783e+01
3.938199e+01	-1.033301e+01
3.960946e+01	-1.037824e+01
3.983824e+01	-1.042407e+01
4.006834e+01	-1.046910e+01
4.029978e+01	-1.051486e+01
4.053255e+01	-1.056071e+01
4.076666e+01	-1.060633e+01
4.100213e+01	-1.065204e+01
4.123896e+01	-1.069751e+01
4.147715e+01	-1.074374e+01
4.171672e+01	-1.078909e+01
4.195767e+01	-1.083543e+01
4.220002e+01	-1.088079e+01
4.244377e+01	-1.092686e+01
4.268892e+01	-1.097300e+01
4.293549e+01	-1.101958e+01
4.318348e+01	-1.106479e+01
4.343291e+01	-1.111142e+01
4.368377e+01	-1.115748e+01
4.393609e+01	-1.120361e+01
4.418986e+01	-1.125009e+01
4.444510e+01	-1.129668e+01
4.470182e+01	-1.134293e+01
4.496001e+01	-1.138914e+01
4.521970e+01	-1.143570e+01
4.548089e+01	-1.148216e+01
4.574358e+01	-1.152919e+01
4.600779e+01	-1.157499e+01
4.627353e+01	-1.162208e+01
4.654081e+01	-1.166859e+01
4.680963e+01	-1.171552e+01
4.708000e+01	-1.176169e+01
4.735193e+01	-1.180852e+01
4.762543e+01	-1.185500e+01
4.790051e+01	-1.190154e+01
4.817719e+01	-1.194843e+01
4.845545e+01	-1.199547e+01
4.873533e+01	-1.204272e+01
4.901682e+01	-1.208911e+01
4.929994e+01	-1.213643e+01
4.958470e+01	-1.218300e+01
4.987110e+01	-1.222976e+01
5.015915e+01	-1.227723e+01
5.044887e+01	-1.232403e+01
5.074026e+01	-1.237137e+01
5.103333e+01	-1.241855e+01
5.132810e+01	-1.246585e+01
5.162457e+01	-1.251277e+01
5.192275e+01	-1.255995e+01
5.222265e+01	-1.260722e+01
5.252429e+01	-1.265490e+01
5.282767e+01	-1.270184e+01
5.313280e+01	-1.274827e+01
5.343969e+01	-1.279652e+01
5.374836e+01	-1.284394e+01
5.405880e+01	-1.289185e+01
5.437105e+01	-1.293919e+01
5.468509e+01	-1.298579e+01
5.500095e+01	-1.303449e+01
5.531863e+01	-1.308093e+01
5.563815e+01	-1.312971e+01
5.595951e+01	-1.317640e+01
5.628273e+01	-1.322511e+01
5.660782e+01	-1.327232e+01
5.693479e+01	-1.332000e+01
5.726364e+01	-1.336689e+01
5.759439e+01	-1.341494e+01
5.792705e+01	-1.346224e+01
5.826164e+01	-1.351102e+01
5.859815e+01	-1.355857e+01
5.893662e+01	-1.360627e+01
5.927703e+01	-1.365416e+01
5.961941e+01	-1.370168e+01
5.996377e+01	-1.375058e+01
6.031012e+01	-1.379809e+01
6.065847e+01	-1.384631e+01
6.100883e+01	-1.389378e+01
6.136121e+01	-1.394205e+01
6.171563e+01	-1.398970e+01
6.207210e+01	-1.403820e+01
6.243063e+01	-1.408572e+01
6.279122e+01	-1.413398e+01
6.315390e+01	-1.418228e+01
6.351868e+01	-1.422996e+01
6.388556e+01	-1.427901e+01
6.425456e+01	-1.432606e+01
6.462569e+01	-1.437508e+01
6.499897e+01	-1.442332e+01
6.537440e+01	-1.447159e+01
6.575200e+01	-1.451968e+01
6.613178e+01	-1.456879e+01
6.651375e+01	-1.461682e+01
6.689793e+01	-1.466401e+01
6.728433e+01	-1.471218e+01
6.767297e+01	-1.476029e+01
6.806384e+01	-1.480968e+01
6.845698e+01	-1.485808e+01
6.885238e+01	-1.490751e+01
6.925007e+01	-1.495511e+01
6.965005e+01	-1.500343e+01
7.005235e+01	-1.505221e+01
7.045697e+01	-1.510054e+01
7.086393e+01	-1.514840e+01
7.127323e+01	-1.519672e+01
7.168490e+01	-1.524482e+01
7.209895e+01	-1.529452e+01
7.251539e+01	-1.534260e+01
7.293424e+01	-1.539159e+01
7.335551e+01	-1.543908e+01
7.377920e+01	-1.548928e+01
7.420535e+01	-1.553701e+01
7.463396e+01	-1.558508e+01
7.506504e+01	-1.563356e+01
7.549861e+01	-1.568291e+01
7.593469e+01	-1.573267e+01
7.637328e+01	-1.578052e+01
7.681441e+01	-1.583007e+01
7.725809e+01	-1.587786e+01
7.770433e+01	-1.592621e+01
7.815315e+01	-1.597538e+01
7.860456e+01	-1.602385e+01
7.905857e+01	-1.607215e+01
7.951521e+01	-1.612097e+01
7.997449e+01	-1.617044e+01
8.043642e+01	-1.622003e+01
8.090102e+01	-1.626793e+01
8.136830e+01	-1.631688e+01
8.183828e+01	-1.636630e+01
8.231097e+01	-1.641566e+01
8.278640e+01	-1.646305e+01
8.326457e+01	-1.651364e+01
8.374550e+01	-1.656204e+01
8.422921e+01	-1.661091e+01
8.471572e+01	-1.666003e+01
8.520503e+01	-1.670908e+01
8.569717e+01	-1.675738e+01
8.619215e+01	-1.680647e+01
8.669000e+01	-1.685532e+01
8.719071e+01	-1.690469e+01
8.769432e+01	-1.695319e+01
8.820084e+01	-1.700169e+01
8.871029e+01	-1.705128e+01
8.922267e+01	-1.709935e+01
8.973802e+01	-1.714832e+01
9.025634e+01	-1.719882e+01
9.077766e+01	-1.724815e+01
9.130199e+01	-1.729807e+01
9.182935e+01	-1.734687e+01
9.235975e+01	-1.739485e+01
9.289321e+01	-1.744535e+01
9.342976e+01	-1.749376e+01
9.396941e+01	-1.754287e+01
9.451217e+01	-1.759062e+01
9.505807e+01	-1.764127e+01
9.560712e+01	-1.768935e+01
9.615934e+01	-1.773835e+01
9.671476e+01	-1.778808e+01
9.727338e+01	-1.783811e+01
9.783522e+01	-1.788719e+01
9.840032e+01	-1.793580e+01
9.896867e+01	-1.798533e+01
9.954031e+01	-1.803573e+01
1.001153e+02	-1.808355e+01
1.006935e+02	-1.813241e+01
1.012751e+02	-1.818329e+01
1.018601e+02	-1.823158e+01
1.024484e+02	-1.828125e+01
1.030402e+02	-1.832899e+01
1.036353e+02	-1.838023e+01
1.042339e+02	-1.842804e+01
1.048360e+02	-1.847815e+01
1.054415e+02	-1.852710e+01
1.060505e+02	-1.857708e+01
1.066631e+02	-1.862729e+01
1.072791e+02	-1.867516e+01
1.078988e+02	-1.872481e+01
1.085220e+02	-1.877503e+01
1.091488e+02	-1.882281e+01
1.097793e+02	-1.887279e+01
1.104133e+02	-1.892189e+01
1.110511e+02	-1.897253e+01
1.116925e+02	-1.902045e+01
1.123376e+02	-1.907085e+01
1.129865e+02	-1.911982e+01
1.136391e+02	-1.917050e+01
1.142955e+02	-1.921888e+01
1.149556e+02	-1.926744e+01
1.156196e+02	-1.931647e+01
1.162874e+02	-1.936688e+01
1.169591e+02	-1.941683e+01
1.176347e+02	-1.946562e+01
1.183141e+02	-1.951622e+01
1.189975e+02	-1.956496e+01
1.196848e+02	-1.961480e+01
1.203761e+02	-1.966510e+01
1.210714e+02	-1.971320e+01
1.217707e+02	-1.976352e+01
1.224740e+02	-1.981350e+01
1.231814e+02	-1.986280e+01
1.238929e+02	-1.991125e+01
1.246085e+02	-1.996155e+01
1.253283e+02	-2.001087e+01
1.260522e+02	-2.005964e+01
1.267802e+02	-2.010981e+01
1.275125e+02	-2.015874e+01
1.282490e+02	-2.020812e+01
1.289898e+02	-2.025877e+01
1.297348e+02	-2.030920e+01
1.304842e+02	-2.035603e+01
1.312378e+02	-2.040622e+01
1.319959e+02	-2.045663e+01
1.327583e+02	-2.050682e+01
1.335251e+02	-2.055689e+01
1.342963e+02	-2.060502e+01
1.350720e+02	-2.065617e+01
1.358522e+02	-2.070476e+01
1.366368e+02	-2.075466e+01
1.374260e+02	-2.080309e+01
1.382198e+02	-2.085461e+01
1.390182e+02	-2.090316e+01
1.398211e+02	-2.095199e+01
