Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.125878e+00
1.005776e+01	-2.145161e+00
1.011585e+01	-2.164772e+00
1.017428e+01	-2.184551e+00
1.023305e+01	-2.204332e+00
1.029215e+01	-2.224290e+00
1.035160e+01	-2.244420e+00
1.041139e+01	-2.264624e+00
1.047153e+01	-2.285277e+00
1.053201e+01	-2.305630e+00
1.059284e+01	-2.326158e+00
1.065403e+01	-2.347020e+00
1.071556e+01	-2.368041e+00
1.077746e+01	-2.389220e+00
1.083971e+01	-2.410417e+00
1.090232e+01	-2.431750e+00
1.096529e+01	-2.453157e+00
1.102862e+01	-2.475045e+00
1.109232e+01	-2.496734e+00
1.115639e+01	-2.518531e+00
1.122083e+01	-2.540742e+00
1.128564e+01	-2.562986e+00
1.135083e+01	-2.585220e+00
1.141639e+01	-2.607843e+00
1.148233e+01	-2.630621e+00
1.154865e+01	-2.653256e+00
1.161536e+01	-2.676190e+00
1.168245e+01	-2.699360e+00
1.174992e+01	-2.722497e+00
1.181779e+01	-2.746185e+00
1.188605e+01	-2.769388e+00
1.195470e+01	-2.793300e+00
1.202375e+01	-2.816966e+00
1.209320e+01	-2.840936e+00
1.216305e+01	-2.864783e+00
1.223330e+01	-2.888992e+00
1.230396e+01	-2.913531e+00
1.237503e+01	-2.938034e+00
1.244651e+01	-2.962554e+00
1.251840e+01	-2.987671e+00
1.259070e+01	-3.012532e+00
1.266343e+01	-3.037666e+00
1.273657e+01	-3.063017e+00
1.281014e+01	-3.088218e+00
1.288413e+01	-3.113496e+00
1.295855e+01	-3.139425e+00
1.303339e+01	-3.164944e+00
1.310867e+01	-3.191159e+00
1.318439e+01	-3.217297e+00
1.326054e+01	-3.243653e+00
1.333713e+01	-3.270081e+00
1.341417e+01	-3.296524e+00
1.349165e+01	-3.323164e+00
1.356958e+01	-3.349978e+00
1.364795e+01	-3.377090e+00
1.372678e+01	-3.404075e+00
1.380607e+01	-3.431258e+00
1.388581e+01	-3.458662e+00
1.396602e+01	-3.486517e+00
1.404668e+01	-3.514034e+00
1.412782e+01	-3.541806e+00
1.420942e+01	-3.569817e+00
