Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.124487e+00
1.005776e+01	-2.143944e+00
1.011585e+01	-2.163694e+00
1.017428e+01	-2.183287e+00
1.023305e+01	-2.202937e+00
1.029215e+01	-2.222962e+00
1.035160e+01	-2.243163e+00
1.041139e+01	-2.263281e+00
1.047153e+01	-2.283795e+00
1.053201e+01	-2.304173e+00
1.059284e+01	-2.324986e+00
1.065403e+01	-2.345781e+00
1.071556e+01	-2.366690e+00
1.077746e+01	-2.387823e+00
1.083971e+01	-2.408914e+00
1.090232e+01	-2.430372e+00
1.096529e+01	-2.452048e+00
1.102862e+01	-2.473788e+00
1.109232e+01	-2.495325e+00
1.115639e+01	-2.517318e+00
1.122083e+01	-2.539430e+00
1.128564e+01	-2.561673e+00
1.135083e+01	-2.584030e+00
1.141639e+01	-2.606332e+00
1.148233e+01	-2.629033e+00
1.154865e+01	-2.651648e+00
1.161536e+01	-2.674794e+00
1.168245e+01	-2.698013e+00
1.174992e+01	-2.721098e+00
1.181779e+01	-2.744502e+00
1.188605e+01	-2.768036e+00
1.195470e+01	-2.791633e+00
1.202375e+01	-2.815308e+00
1.209320e+01	-2.839538e+00
1.216305e+01	-2.863247e+00
1.223330e+01	-2.887493e+00
1.230396e+01	-2.912058e+00
1.237503e+01	-2.936457e+00
1.244651e+01	-2.961106e+00
1.251840e+01	-2.985948e+00
1.259070e+01	-3.010850e+00
1.266343e+01	-3.036012e+00
1.273657e+01	-3.061218e+00
1.281014e+01	-3.086577e+00
1.288413e+01	-3.112196e+00
1.295855e+01	-3.137739e+00
1.303339e+01	-3.163608e+00
1.310867e+01	-3.189439e+00
1.318439e+01	-3.215841e+00
1.326054e+01	-3.241826e+00
1.333713e+01	-3.268045e+00
1.341417e+01	-3.294602e+00
1.349165e+01	-3.321357e+00
1.356958e+01	-3.348333e+00
1.364795e+01	-3.375179e+00
1.372678e+01	-3.402366e+00
1.380607e+01	-3.429693e+00
1.388581e+01	-3.456778e+00
1.396602e+01	-3.484327e+00
1.404668e+01	-3.512128e+00
1.412782e+01	-3.539927e+00
1.420942e+01	-3.567877e+00
1.429149e+01	-3.596014e+00
1.437404e+01	-3.624245e+00
1.445706e+01	-3.652768e+00
1.454057e+01	-3.681081e+00
1.462455e+01	-3.709635e+00
1.470902e+01	-3.738744e+00
1.479398e+01	-3.767717e+00
1.487943e+01	-3.796554e+00
1.496537e+01	-3.826020e+00
1.505181e+01	-3.855336e+00
1.513875e+01	-3.884831e+00
1.522619e+01	-3.914387e+00
1.531414e+01	-3.944093e+00
1.540259e+01	-3.973935e+00
1.549156e+01	-4.004237e+00
1.558103e+01	-4.034454e+00
1.567103e+01	-4.064616e+00
1.576155e+01	-4.095069e+00
1.585258e+01	-4.125751e+00
1.594415e+01	-4.156613e+00
1.603624e+01	-4.187246e+00
1.612886e+01	-4.218427e+00
1.622202e+01	-4.249801e+00
1.631572e+01	-4.281081e+00
1.640996e+01	-4.312304e+00
1.650474e+01	-4.343895e+00
