Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.019501e+00
1.005776e+01	-2.038031e+00
1.011585e+01	-2.056853e+00
1.017428e+01	-2.075944e+00
1.023305e+01	-2.094968e+00
1.029215e+01	-2.113970e+00
1.035160e+01	-2.133483e+00
1.041139e+01	-2.152834e+00
1.047153e+01	-2.172589e+00
1.053201e+01	-2.192178e+00
1.059284e+01	-2.212157e+00
1.065403e+01	-2.232296e+00
1.071556e+01	-2.252411e+00
1.077746e+01	-2.272586e+00
1.083971e+01	-2.293124e+00
1.090232e+01	-2.313666e+00
1.096529e+01	-2.334572e+00
1.102862e+01	-2.355323e+00
1.109232e+01	-2.376185e+00
1.115639e+01	-2.397418e+00
1.122083e+01	-2.418948e+00
1.128564e+01	-2.440187e+00
1.135083e+01	-2.462047e+00
1.141639e+01	-2.483595e+00
1.148233e+01	-2.505362e+00
1.154865e+01	-2.527394e+00
1.161536e+01	-2.549475e+00
1.168245e+01	-2.571931e+00
1.174992e+01	-2.594114e+00
1.181779e+01	-2.616663e+00
1.188605e+01	-2.639439e+00
1.195470e+01	-2.662345e+00
1.202375e+01	-2.685513e+00
1.209320e+01	-2.708481e+00
1.216305e+01	-2.731700e+00
1.223330e+01	-2.755050e+00
1.230396e+01	-2.778843e+00
1.237503e+01	-2.802591e+00
1.244651e+01	-2.826087e+00
1.251840e+01	-2.850376e+00
1.259070e+01	-2.874463e+00
1.266343e+01	-2.898925e+00
1.273657e+01	-2.923093e+00
1.281014e+01	-2.947752e+00
1.288413e+01	-2.972381e+00
1.295855e+01	-2.997739e+00
1.303339e+01	-3.022508e+00
1.310867e+01	-3.047673e+00
1.318439e+01	-3.073024e+00
1.326054e+01	-3.098135e+00
1.333713e+01	-3.123794e+00
1.341417e+01	-3.149836e+00
1.349165e+01	-3.175581e+00
1.356958e+01	-3.201594e+00
1.364795e+01	-3.227909e+00
1.372678e+01	-3.254141e+00
1.380607e+01	-3.280556e+00
1.388581e+01	-3.306965e+00
1.396602e+01	-3.333663e+00
1.404668e+01	-3.360727e+00
1.412782e+01	-3.387608e+00
1.420942e+01	-3.414653e+00
1.429149e+01	-3.442254e+00
1.437404e+01	-3.469654e+00
1.445706e+01	-3.497165e+00
1.454057e+01	-3.524810e+00
1.462455e+01	-3.552725e+00
1.470902e+01	-3.581044e+00
1.479398e+01	-3.609070e+00
1.487943e+01	-3.637417e+00
1.496537e+01	-3.665765e+00
1.505181e+01	-3.694383e+00
1.513875e+01	-3.723011e+00
1.522619e+01	-3.751836e+00
1.531414e+01	-3.780777e+00
1.540259e+01	-3.810154e+00
1.549156e+01	-3.839347e+00
1.558103e+01	-3.868787e+00
1.567103e+01	-3.898576e+00
1.576155e+01	-3.927936e+00
1.585258e+01	-3.957807e+00
1.594415e+01	-3.988282e+00
1.603624e+01	-4.018251e+00
1.612886e+01	-4.048293e+00
1.622202e+01	-4.078850e+00
1.631572e+01	-4.109230e+00
1.640996e+01	-4.140131e+00
1.650474e+01	-4.170654e+00
1.660008e+01	-4.201603e+00
1.669596e+01	-4.232481e+00
1.679239e+01	-4.263999e+00
1.688938e+01	-4.295462e+00
1.698694e+01	-4.327019e+00
1.708505e+01	-4.358457e+00
1.718373e+01	-4.390138e+00
1.728299e+01	-4.422015e+00
1.738281e+01	-4.454070e+00
1.748322e+01	-4.486202e+00
1.758420e+01	-4.518510e+00
1.768576e+01	-4.550874e+00
1.778792e+01	-4.583329e+00
1.789066e+01	-4.616133e+00
1.799399e+01	-4.649119e+00
1.809793e+01	-4.681847e+00
1.820246e+01	-4.715117e+00
1.830760e+01	-4.748401e+00
1.841334e+01	-4.781472e+00
1.851969e+01	-4.814920e+00
1.862666e+01	-4.848645e+00
1.873425e+01	-4.882235e+00
1.884246e+01	-4.915925e+00
1.895129e+01	-4.950196e+00
1.906075e+01	-4.984287e+00
1.917085e+01	-5.018536e+00
1.928158e+01	-5.052325e+00
1.939295e+01	-5.087041e+00
1.950496e+01	-5.121713e+00
1.961762e+01	-5.156337e+00
1.973093e+01	-5.191178e+00
1.984490e+01	-5.226224e+00
1.995952e+01	-5.261363e+00
2.007480e+01	-5.296566e+00
2.019076e+01	-5.331554e+00
2.030738e+01	-5.367151e+00
2.042467e+01	-5.402841e+00
2.054264e+01	-5.438631e+00
2.066130e+01	-5.474129e+00
2.078064e+01	-5.510073e+00
2.090066e+01	-5.546193e+00
2.102139e+01	-5.582283e+00
2.114280e+01	-5.618647e+00
2.126492e+01	-5.655127e+00
2.138775e+01	-5.691314e+00
2.151128e+01	-5.727747e+00
2.163553e+01	-5.764523e+00
2.176050e+01	-5.801370e+00
2.188619e+01	-5.838527e+00
2.201260e+01	-5.875353e+00
2.213974e+01	-5.912709e+00
2.226762e+01	-5.950055e+00
2.239624e+01	-5.987334e+00
2.252560e+01	-6.024912e+00
2.265571e+01	-6.062341e+00
2.278656e+01	-6.099834e+00
2.291818e+01	-6.137868e+00
2.305055e+01	-6.175771e+00
2.318369e+01	-6.213669e+00
2.331760e+01	-6.251714e+00
2.345228e+01	-6.289949e+00
2.358774e+01	-6.328479e+00
2.372398e+01	-6.367062e+00
2.386101e+01	-6.405433e+00
2.399883e+01	-6.444000e+00
2.413745e+01	-6.482749e+00
2.427686e+01	-6.521589e+00
2.441709e+01	-6.560233e+00
2.455812e+01	-6.599454e+00
2.469997e+01	-6.638536e+00
2.484263e+01	-6.677951e+00
2.498612e+01	-6.717162e+00
2.513044e+01	-6.756647e+00
2.527559e+01	-6.796177e+00
2.542158e+01	-6.835672e+00
2.556842e+01	-6.875645e+00
2.571610e+01	-6.915202e+00
2.586463e+01	-6.954897e+00
2.601403e+01	-6.994996e+00
2.616428e+01	-7.035029e+00
2.631541e+01	-7.075265e+00
2.646740e+01	-7.115719e+00
2.662028e+01	-7.156183e+00
2.677404e+01	-7.196339e+00
2.692868e+01	-7.237016e+00
2.708422e+01	-7.277323e+00
2.724066e+01	-7.318315e+00
2.739800e+01	-7.359261e+00
2.755625e+01	-7.399729e+00
2.771541e+01	-7.441239e+00
2.787550e+01	-7.481964e+00
2.803650e+01	-7.523045e+00
2.819844e+01	-7.563871e+00
2.836131e+01	-7.605940e+00
2.852513e+01	-7.646941e+00
2.868989e+01	-7.688750e+00
2.885560e+01	-7.730183e+00
2.902227e+01	-7.771616e+00
2.918990e+01	-7.813179e+00
2.935850e+01	-7.854801e+00
2.952807e+01	-7.896988e+00
2.969863e+01	-7.938938e+00
2.987016e+01	-7.980978e+00
3.004269e+01	-8.023241e+00
3.021622e+01	-8.064941e+00
3.039075e+01	-8.107355e+00
3.056628e+01	-8.149649e+00
3.074283e+01	-8.192121e+00
3.092040e+01	-8.234769e+00
3.109900e+01	-8.277494e+00
3.127862e+01	-8.320029e+00
3.145929e+01	-8.362175e+00
3.164099e+01	-8.405192e+00
3.182375e+01	-8.448380e+00
3.200756e+01	-8.491339e+00
3.219244e+01	-8.534190e+00
3.237838e+01	-8.577060e+00
3.256540e+01	-8.620253e+00
3.275349e+01	-8.663514e+00
3.294268e+01	-8.706873e+00
3.313295e+01	-8.749977e+00
3.332433e+01	-8.793686e+00
3.351681e+01	-8.836691e+00
3.371040e+01	-8.879886e+00
3.390511e+01	-8.923921e+00
3.410094e+01	-8.967606e+00
3.429791e+01	-9.011447e+00
3.449601e+01	-9.054924e+00
3.469526e+01	-9.099094e+00
3.489566e+01	-9.142774e+00
3.509721e+01	-9.186764e+00
3.529993e+01	-9.230464e+00
3.550382e+01	-9.274781e+00
3.570889e+01	-9.319225e+00
3.591515e+01	-9.362882e+00
3.612259e+01	-9.407628e+00
3.633123e+01	-9.452047e+00
3.654108e+01	-9.496198e+00
3.675214e+01	-9.540304e+00
3.696442e+01	-9.585073e+00
3.717792e+01	-9.629640e+00
3.739266e+01	-9.674932e+00
3.760864e+01	-9.718952e+00
3.782587e+01	-9.763507e+00
3.804435e+01	-9.808375e+00
3.826409e+01	-9.852679e+00
3.848510e+01	-9.897419e+00
3.870739e+01	-9.942485e+00
3.893096e+01	-9.987476e+00
3.915583e+01	-1.003310e+01
3.938199e+01	-1.007768e+01
3.960946e+01	-1.012291e+01
3.983824e+01	-1.016826e+01
4.006834e+01	-1.021378e+01
4.029978e+01	-1.025880e+01
4.053255e+01	-1.030419e+01
4.076666e+01	-1.034982e+01
4.100213e+01	-1.039512e+01
4.123896e+01	-1.044050e+01
4.147715e+01	-1.048604e+01
4.171672e+01	-1.053178e+01
4.195767e+01	-1.057729e+01
4.220002e+01	-1.062328e+01
4.244377e+01	-1.066901e+01
4.268892e+01	-1.071473e+01
4.293549e+01	-1.076032e+01
4.318348e+01	-1.080666e+01
4.343291e+01	-1.085173e+01
4.368377e+01	-1.089791e+01
4.393609e+01	-1.094389e+01
4.418986e+01	-1.099002e+01
4.444510e+01	-1.103621e+01
4.470182e+01	-1.108211e+01
4.496001e+01	-1.112779e+01
4.521970e+01	-1.117474e+01
4.548089e+01	-1.122091e+01
4.574358e+01	-1.126703e+01
4.600779e+01	-1.131359e+01
4.627353e+01	-1.135985e+01
4.654081e+01	-1.140583e+01
4.680963e+01	-1.145255e+01
4.708000e+01	-1.149889e+01
4.735193e+01	-1.154554e+01
4.762543e+01	-1.159210e+01
4.790051e+01	-1.163798e+01
4.817719e+01	-1.168531e+01
4.845545e+01	-1.173205e+01
4.873533e+01	-1.177834e+01
4.901682e+01	-1.182521e+01
4.929994e+01	-1.187111e+01
