Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.023679e+00
1.005776e+01	-2.042027e+00
1.011585e+01	-2.061007e+00
1.017428e+01	-2.080195e+00
1.023305e+01	-2.099169e+00
1.029215e+01	-2.118405e+00
1.035160e+01	-2.137645e+00
1.041139e+01	-2.157302e+00
1.047153e+01	-2.177036e+00
1.053201e+01	-2.196590e+00
1.059284e+01	-2.216436e+00
1.065403e+01	-2.236686e+00
1.071556e+01	-2.256781e+00
1.077746e+01	-2.277171e+00
1.083971e+01	-2.297868e+00
1.090232e+01	-2.318409e+00
1.096529e+01	-2.339157e+00
1.102862e+01	-2.360220e+00
1.109232e+01	-2.381250e+00
1.115639e+01	-2.402147e+00
1.122083e+01	-2.423740e+00
1.128564e+01	-2.444978e+00
1.135083e+01	-2.466596e+00
1.141639e+01	-2.488392e+00
1.148233e+01	-2.510181e+00
1.154865e+01	-2.532300e+00
1.161536e+01	-2.554408e+00
1.168245e+01	-2.576835e+00
1.174992e+01	-2.599249e+00
1.181779e+01	-2.621784e+00
1.188605e+01	-2.644465e+00
1.195470e+01	-2.667359e+00
1.202375e+01	-2.690774e+00
1.209320e+01	-2.713727e+00
1.216305e+01	-2.737041e+00
1.223330e+01	-2.760379e+00
1.230396e+01	-2.784154e+00
1.237503e+01	-2.807701e+00
1.244651e+01	-2.831805e+00
1.251840e+01	-2.855720e+00
1.259070e+01	-2.879970e+00
1.266343e+01	-2.904115e+00
1.273657e+01	-2.928704e+00
1.281014e+01	-2.953358e+00
1.288413e+01	-2.978291e+00
1.295855e+01	-3.002815e+00
1.303339e+01	-3.028037e+00
1.310867e+01	-3.053212e+00
1.318439e+01	-3.078418e+00
1.326054e+01	-3.103984e+00
1.333713e+01	-3.129684e+00
1.341417e+01	-3.155383e+00
1.349165e+01	-3.181269e+00
1.356958e+01	-3.207451e+00
1.364795e+01	-3.233712e+00
1.372678e+01	-3.259922e+00
1.380607e+01	-3.286429e+00
1.388581e+01	-3.312839e+00
1.396602e+01	-3.339852e+00
1.404668e+01	-3.366474e+00
1.412782e+01	-3.393794e+00
1.420942e+01	-3.420901e+00
1.429149e+01	-3.448430e+00
1.437404e+01	-3.475886e+00
1.445706e+01	-3.503441e+00
1.454057e+01	-3.531143e+00
1.462455e+01	-3.558895e+00
1.470902e+01	-3.587000e+00
1.479398e+01	-3.615117e+00
1.487943e+01	-3.643546e+00
1.496537e+01	-3.672239e+00
1.505181e+01	-3.700830e+00
1.513875e+01	-3.729222e+00
1.522619e+01	-3.758390e+00
1.531414e+01	-3.787317e+00
1.540259e+01	-3.816547e+00
1.549156e+01	-3.845608e+00
1.558103e+01	-3.875363e+00
1.567103e+01	-3.904721e+00
1.576155e+01	-3.934796e+00
1.585258e+01	-3.964385e+00
1.594415e+01	-3.994550e+00
1.603624e+01	-4.024704e+00
1.612886e+01	-4.054929e+00
1.622202e+01	-4.085135e+00
1.631572e+01	-4.116071e+00
1.640996e+01	-4.147085e+00
1.650474e+01	-4.177460e+00
1.660008e+01	-4.208474e+00
1.669596e+01	-4.239462e+00
1.679239e+01	-4.271009e+00
1.688938e+01	-4.302262e+00
1.698694e+01	-4.333796e+00
1.708505e+01	-4.365372e+00
1.718373e+01	-4.397228e+00
1.728299e+01	-4.429039e+00
1.738281e+01	-4.461264e+00
1.748322e+01	-4.493452e+00
1.758420e+01	-4.525547e+00
1.768576e+01	-4.558407e+00
1.778792e+01	-4.590860e+00
1.789066e+01	-4.623132e+00
1.799399e+01	-4.656214e+00
1.809793e+01	-4.689213e+00
1.820246e+01	-4.722469e+00
1.830760e+01	-4.755575e+00
1.841334e+01	-4.788814e+00
1.851969e+01	-4.822376e+00
1.862666e+01	-4.856161e+00
1.873425e+01	-4.889739e+00
1.884246e+01	-4.923778e+00
1.895129e+01	-4.957706e+00
1.906075e+01	-4.991632e+00
1.917085e+01	-5.026246e+00
1.928158e+01	-5.060630e+00
1.939295e+01	-5.094553e+00
1.950496e+01	-5.129433e+00
1.961762e+01	-5.164353e+00
1.973093e+01	-5.198600e+00
1.984490e+01	-5.234025e+00
1.995952e+01	-5.269143e+00
2.007480e+01	-5.304263e+00
2.019076e+01	-5.339550e+00
2.030738e+01	-5.375294e+00
2.042467e+01	-5.410376e+00
2.054264e+01	-5.446372e+00
2.066130e+01	-5.482187e+00
2.078064e+01	-5.517890e+00
