Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.685613e-03
1.005776e+01	8.196863e-03
1.011585e+01	1.251855e-04
1.017428e+01	2.025742e-02
1.023305e+01	-8.276144e-03
1.029215e+01	-5.260855e-03
1.035160e+01	-5.464096e-03
1.041139e+01	1.379868e-03
1.047153e+01	-4.006208e-03
1.053201e+01	1.657987e-03
1.059284e+01	-3.205046e-03
1.065403e+01	3.339090e-03
1.071556e+01	6.442396e-03
1.077746e+01	2.373056e-03
1.083971e+01	1.086241e-04
1.090232e+01	6.237116e-03
1.096529e+01	2.766493e-04
1.102862e+01	-6.641135e-04
1.109232e+01	-8.483288e-03
1.115639e+01	-1.960465e-02
1.122083e+01	-1.697381e-02
1.128564e+01	1.606698e-02
1.135083e+01	-6.049057e-03
1.141639e+01	-1.007937e-02
1.148233e+01	-2.388154e-03
1.154865e+01	1.524387e-03
1.161536e+01	-1.108282e-02
1.168245e+01	8.272713e-03
1.174992e+01	1.263382e-02
1.181779e+01	-3.959234e-03
1.188605e+01	3.307640e-03
1.195470e+01	-8.039390e-03
1.202375e+01	1.088593e-02
1.209320e+01	-3.351494e-03
1.216305e+01	1.498462e-02
1.223330e+01	-6.473717e-03
1.230396e+01	2.552740e-03
1.237503e+01	-5.801058e-03
1.244651e+01	1.060759e-02
1.251840e+01	2.085661e-02
1.259070e+01	9.548157e-04
1.266343e+01	-2.111675e-03
1.273657e+01	-1.230823e-02
1.281014e+01	-2.002863e-03
1.288413e+01	-5.523639e-03
1.295855e+01	1.662019e-03
1.303339e+01	-1.322075e-03
1.310867e+01	-9.162262e-03
1.318439e+01	-8.484862e-04
1.326054e+01	1.394337e-02
1.333713e+01	-1.701257e-02
1.341417e+01	-1.506466e-02
1.349165e+01	4.192802e-03
1.356958e+01	-2.419041e-02
1.364795e+01	-1.253309e-03
1.372678e+01	-1.427422e-02
1.380607e+01	1.006788e-02
1.388581e+01	-6.358816e-03
1.396602e+01	-1.200388e-03
1.404668e+01	1.783144e-03
1.412782e+01	-6.832350e-03
1.420942e+01	1.987381e-03
1.429149e+01	-1.643959e-02
1.437404e+01	-4.655723e-03
1.445706e+01	1.077579e-02
1.454057e+01	-4.260776e-03
1.462455e+01	-1.692950e-02
1.470902e+01	2.098782e-03
1.479398e+01	1.200801e-02
1.487943e+01	-7.510991e-03
1.496537e+01	-9.640228e-03
1.505181e+01	-2.875539e-03
1.513875e+01	-5.930783e-03
1.522619e+01	4.153399e-03
1.531414e+01	2.201495e-02
1.540259e+01	5.466072e-03
1.549156e+01	-6.181082e-03
1.558103e+01	4.023718e-03
1.567103e+01	7.365004e-03
1.576155e+01	4.643876e-03
1.585258e+01	1.808819e-03
1.594415e+01	-1.663103e-02
1.603624e+01	1.367996e-02
1.612886e+01	1.899721e-03
1.622202e+01	-5.246544e-03
1.631572e+01	-2.053227e-02
1.640996e+01	2.624696e-03
1.650474e+01	1.867517e-02
1.660008e+01	-2.298999e-02
1.669596e+01	-1.051861e-02
1.679239e+01	5.808808e-03
1.688938e+01	-1.032761e-02
1.698694e+01	-3.013486e-03
1.708505e+01	-1.612101e-02
1.718373e+01	2.574013e-02
1.728299e+01	-5.954544e-04
1.738281e+01	9.117628e-05
1.748322e+01	-1.151809e-02
1.758420e+01	4.818629e-03
1.768576e+01	-7.719247e-03
1.778792e+01	-1.193540e-03
1.789066e+01	-8.173849e-03
1.799399e+01	8.646283e-03
1.809793e+01	-5.456638e-05
1.820246e+01	-1.745370e-02
1.830760e+01	5.605377e-03
1.841334e+01	-2.369394e-02
1.851969e+01	5.822970e-03
1.862666e+01	5.770443e-03
1.873425e+01	1.137474e-03
1.884246e+01	-8.941876e-04
1.895129e+01	3.324257e-04
1.906075e+01	1.662632e-02
1.917085e+01	1.286886e-02
1.928158e+01	-7.568361e-03
1.939295e+01	-2.484481e-03
1.950496e+01	-9.455501e-03
1.961762e+01	4.055999e-03
1.973093e+01	-5.279353e-03
1.984490e+01	1.727652e-03
1.995952e+01	-1.091418e-03
2.007480e+01	-8.022009e-03
2.019076e+01	2.914059e-03
2.030738e+01	4.785943e-03
2.042467e+01	-2.584150e-04
2.054264e+01	7.979975e-03
2.066130e+01	2.681036e-03
2.078064e+01	1.369174e-02
2.090066e+01	-1.736109e-02
2.102139e+01	4.148412e-03
2.114280e+01	1.443439e-02
2.126492e+01	8.355394e-03
2.138775e+01	3.050616e-03
2.151128e+01	8.896784e-03
2.163553e+01	-1.261274e-03
2.176050e+01	6.013416e-03
2.188619e+01	1.808937e-03
2.201260e+01	-4.079471e-03
