Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.702046e-05
1.005776e+01	-1.721764e-05
1.011585e+01	-1.741711e-05
1.017428e+01	-1.761890e-05
1.023305e+01	-1.782301e-05
1.029215e+01	-1.802950e-05
1.035160e+01	-1.823838e-05
1.041139e+01	-1.844967e-05
1.047153e+01	-1.866342e-05
1.053201e+01	-1.887964e-05
1.059284e+01	-1.909836e-05
1.065403e+01	-1.931962e-05
1.071556e+01	-1.954344e-05
1.077746e+01	-1.976986e-05
1.083971e+01	-1.999890e-05
1.090232e+01	-2.023059e-05
1.096529e+01	-2.046497e-05
1.102862e+01	-2.070206e-05
1.109232e+01	-2.094190e-05
1.115639e+01	-2.118451e-05
1.122083e+01	-2.142994e-05
1.128564e+01	-2.167821e-05
1.135083e+01	-2.192936e-05
1.141639e+01	-2.218342e-05
1.148233e+01	-2.244042e-05
1.154865e+01	-2.270040e-05
1.161536e+01	-2.296339e-05
1.168245e+01	-2.322942e-05
1.174992e+01	-2.349854e-05
1.181779e+01	-2.377078e-05
1.188605e+01	-2.404617e-05
1.195470e+01	-2.432475e-05
1.202375e+01	-2.460656e-05
1.209320e+01	-2.489163e-05
1.216305e+01	-2.518001e-05
1.223330e+01	-2.547172e-05
1.230396e+01	-2.576682e-05
1.237503e+01	-2.606533e-05
1.244651e+01	-2.636731e-05
1.251840e+01	-2.667278e-05
1.259070e+01	-2.698179e-05
1.266343e+01	-2.729438e-05
1.273657e+01	-2.761059e-05
1.281014e+01	-2.793047e-05
1.288413e+01	-2.825405e-05
1.295855e+01	-2.858138e-05
1.303339e+01	-2.891250e-05
1.310867e+01	-2.924746e-05
1.318439e+01	-2.958630e-05
1.326054e+01	-2.992906e-05
1.333713e+01	-3.027580e-05
1.341417e+01	-3.062655e-05
1.349165e+01	-3.098137e-05
1.356958e+01	-3.134029e-05
1.364795e+01	-3.170338e-05
1.372678e+01	-3.207067e-05
1.380607e+01	-3.244221e-05
1.388581e+01	-3.281807e-05
1.396602e+01	-3.319827e-05
1.404668e+01	-3.358288e-05
1.412782e+01	-3.397195e-05
1.420942e+01	-3.436552e-05
1.429149e+01	-3.476365e-05
1.437404e+01	-3.516640e-05
1.445706e+01	-3.557381e-05
1.454057e+01	-3.598594e-05
1.462455e+01	-3.640284e-05
1.470902e+01	-3.682458e-05
1.479398e+01	-3.725120e-05
1.487943e+01	-3.768276e-05
1.496537e+01	-3.811933e-05
1.505181e+01	-3.856095e-05
1.513875e+01	-3.900769e-05
1.522619e+01	-3.945960e-05
1.531414e+01	-3.991675e-05
1.540259e+01	-4.037919e-05
1.549156e+01	-4.084699e-05
1.558103e+01	-4.132022e-05
1.567103e+01	-4.179892e-05
1.576155e+01	-4.228317e-05
1.585258e+01	-4.277303e-05
1.594415e+01	-4.326856e-05
1.603624e+01	-4.376984e-05
1.612886e+01	-4.427692e-05
1.622202e+01	-4.478988e-05
1.631572e+01	-4.530878e-05
1.640996e+01	-4.583369e-05
1.650474e+01	-4.636469e-05
1.660008e+01	-4.690183e-05
1.669596e+01	-4.744520e-05
1.679239e+01	-4.799486e-05
1.688938e+01	-4.855089e-05
1.698694e+01	-4.911337e-05
1.708505e+01	-4.968235e-05
1.718373e+01	-5.025794e-05
1.728299e+01	-5.084018e-05
1.738281e+01	-5.142918e-05
1.748322e+01	-5.202500e-05
1.758420e+01	-5.262772e-05
1.768576e+01	-5.323742e-05
1.778792e+01	-5.385419e-05
1.789066e+01	-5.447810e-05
1.799399e+01	-5.510924e-05
1.809793e+01	-5.574769e-05
1.820246e+01	-5.639354e-05
1.830760e+01	-5.704687e-05
1.841334e+01	-5.770777e-05
1.851969e+01	-5.837633e-05
1.862666e+01	-5.905263e-05
1.873425e+01	-5.973676e-05
1.884246e+01	-6.042883e-05
1.895129e+01	-6.112891e-05
1.906075e+01	-6.183710e-05
1.917085e+01	-6.255349e-05
1.928158e+01	-6.327819e-05
1.939295e+01	-6.401128e-05
1.950496e+01	-6.475286e-05
1.961762e+01	-6.550303e-05
1.973093e+01	-6.626190e-05
1.984490e+01	-6.702955e-05
1.995952e+01	-6.780610e-05
2.007480e+01	-6.859165e-05
2.019076e+01	-6.938630e-05
2.030738e+01	-7.019015e-05
2.042467e+01	-7.100332e-05
2.054264e+01	-7.182590e-05
2.066130e+01	-7.265802e-05
2.078064e+01	-7.349978e-05
2.090066e+01	-7.435128e-05
2.102139e+01	-7.521266e-05
2.114280e+01	-7.608401e-05
2.126492e+01	-7.696546e-05
2.138775e+01	-7.785711e-05
2.151128e+01	-7.875910e-05
2.163553e+01	-7.967154e-05
2.176050e+01	-8.059455e-05
2.188619e+01	-8.152825e-05
2.201260e+01	-8.247277e-05
2.213974e+01	-8.342823e-05
2.226762e+01	-8.439476e-05
2.239624e+01	-8.537249e-05
2.252560e+01	-8.636154e-05
2.265571e+01	-8.736205e-05
2.278656e+01	-8.837416e-05
2.291818e+01	-8.939799e-05
2.305055e+01	-9.043368e-05
2.318369e+01	-9.148137e-05
2.331760e+01	-9.254119e-05
2.345228e+01	-9.361330e-05
2.358774e+01	-9.469782e-05
2.372398e+01	-9.579491e-05
2.386101e+01	-9.690471e-05
2.399883e+01	-9.802736e-05
2.413745e+01	-9.916302e-05
2.427686e+01	-1.003118e-04
2.441709e+01	-1.014740e-04
2.455812e+01	-1.026496e-04
2.469997e+01	-1.038388e-04
2.484263e+01	-1.050418e-04
2.498612e+01	-1.062587e-04
2.513044e+01	-1.074897e-04
2.527559e+01	-1.087350e-04
2.542158e+01	-1.099947e-04
2.556842e+01	-1.112690e-04
2.571610e+01	-1.125581e-04
2.586463e+01	-1.138621e-04
2.601403e+01	-1.151812e-04
2.616428e+01	-1.165156e-04
2.631541e+01	-1.178654e-04
2.646740e+01	-1.192309e-04
2.662028e+01	-1.206122e-04
2.677404e+01	-1.220095e-04
2.692868e+01	-1.234230e-04
2.708422e+01	-1.248529e-04
2.724066e+01	-1.262993e-04
2.739800e+01	-1.277625e-04
2.755625e+01	-1.292426e-04
2.771541e+01	-1.307399e-04
2.787550e+01	-1.322546e-04
2.803650e+01	-1.337867e-04
2.819844e+01	-1.353367e-04
2.836131e+01	-1.369046e-04
2.852513e+01	-1.384906e-04
2.868989e+01	-1.400950e-04
2.885560e+01	-1.417180e-04
2.902227e+01	-1.433599e-04
2.918990e+01	-1.450207e-04
2.935850e+01	-1.467008e-04
2.952807e+01	-1.484003e-04
2.969863e+01	-1.501195e-04
2.987016e+01	-1.518587e-04
3.004269e+01	-1.536180e-04
3.021622e+01	-1.553977e-04
3.039075e+01	-1.571980e-04
3.056628e+01	-1.590191e-04
3.074283e+01	-1.608614e-04
3.092040e+01	-1.627249e-04
3.109900e+01	-1.646101e-04
3.127862e+01	-1.665171e-04
3.145929e+01	-1.684462e-04
3.164099e+01	-1.703977e-04
3.182375e+01	-1.723718e-04
