Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.753537e-02
1.005776e+01	1.641927e-02
1.011585e+01	-7.204282e-03
1.017428e+01	3.599379e-03
1.023305e+01	3.994004e-03
1.029215e+01	-9.715739e-04
1.035160e+01	-7.474729e-03
1.041139e+01	-4.327043e-03
1.047153e+01	5.758565e-03
1.053201e+01	3.649766e-04
1.059284e+01	9.423084e-03
1.065403e+01	6.662962e-04
1.071556e+01	1.104971e-04
1.077746e+01	1.732362e-02
1.083971e+01	6.787891e-04
1.090232e+01	-5.943265e-03
1.096529e+01	1.041635e-02
1.102862e+01	-1.962118e-04
1.109232e+01	-1.038629e-02
1.115639e+01	1.223248e-02
1.122083e+01	4.313312e-03
1.128564e+01	-3.055028e-03
1.135083e+01	-1.519776e-02
1.141639e+01	1.881919e-03
1.148233e+01	-5.694854e-03
1.154865e+01	1.902058e-03
1.161536e+01	1.993300e-03
1.168245e+01	1.276084e-02
1.174992e+01	1.063906e-02
1.181779e+01	-2.129889e-03
1.188605e+01	-2.950583e-02
1.195470e+01	8.910176e-03
1.202375e+01	1.647839e-03
1.209320e+01	-1.966571e-04
1.216305e+01	3.254784e-03
1.223330e+01	-2.156956e-02
1.230396e+01	2.736382e-03
1.237503e+01	-2.917969e-03
1.244651e+01	5.745967e-03
1.251840e+01	8.110188e-03
1.259070e+01	-1.053589e-02
1.266343e+01	-8.965124e-04
1.273657e+01	1.163899e-03
1.281014e+01	4.424408e-03
1.288413e+01	3.084625e-03
1.295855e+01	2.289700e-03
1.303339e+01	1.877166e-02
1.310867e+01	1.650292e-02
1.318439e+01	-7.848076e-04
1.326054e+01	2.043389e-05
1.333713e+01	1.427285e-03
1.341417e+01	-1.372362e-03
1.349165e+01	2.597540e-03
1.356958e+01	-3.010417e-03
1.364795e+01	-9.410366e-03
1.372678e+01	1.480938e-03
1.380607e+01	-1.390626e-02
1.388581e+01	-1.208452e-02
1.396602e+01	3.645850e-03
1.404668e+01	-5.849896e-03
1.412782e+01	8.223487e-03
1.420942e+01	3.240163e-03
1.429149e+01	-5.656847e-03
1.437404e+01	1.252872e-02
1.445706e+01	1.584694e-03
1.454057e+01	7.670396e-03
1.462455e+01	1.042729e-02
1.470902e+01	-7.023013e-03
1.479398e+01	-1.173675e-02
1.487943e+01	1.328933e-02
1.496537e+01	3.271950e-03
1.505181e+01	3.936708e-03
1.513875e+01	2.801963e-03
1.522619e+01	6.269193e-03
1.531414e+01	-1.796466e-02
1.540259e+01	-9.890222e-03
1.549156e+01	-1.002695e-02
1.558103e+01	1.057932e-02
1.567103e+01	2.107408e-02
1.576155e+01	1.585483e-02
1.585258e+01	-1.067121e-02
1.594415e+01	-1.348378e-02
1.603624e+01	9.015651e-03
1.612886e+01	7.533463e-05
1.622202e+01	-1.230328e-03
1.631572e+01	8.499403e-03
1.640996e+01	4.065841e-03
1.650474e+01	6.548676e-04
1.660008e+01	-9.149699e-03
1.669596e+01	-1.146817e-02
1.679239e+01	-2.099072e-03
1.688938e+01	-1.548974e-02
1.698694e+01	-1.251225e-03
1.708505e+01	-3.026011e-03
1.718373e+01	-3.869574e-03
1.728299e+01	5.976728e-03
1.738281e+01	1.304729e-02
1.748322e+01	-3.528008e-03
1.758420e+01	-1.587677e-02
1.768576e+01	1.974322e-04
