Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.174645e+00
1.005776e+01	-2.194123e+00
1.011585e+01	-2.214076e+00
1.017428e+01	-2.234102e+00
1.023305e+01	-2.254406e+00
1.029215e+01	-2.274666e+00
1.035160e+01	-2.295228e+00
1.041139e+01	-2.315600e+00
1.047153e+01	-2.336461e+00
1.053201e+01	-2.357347e+00
1.059284e+01	-2.378525e+00
1.065403e+01	-2.399641e+00
1.071556e+01	-2.421111e+00
1.077746e+01	-2.442280e+00
1.083971e+01	-2.464012e+00
1.090232e+01	-2.485574e+00
1.096529e+01	-2.507483e+00
1.102862e+01	-2.529506e+00
1.109232e+01	-2.551509e+00
1.115639e+01	-2.574142e+00
1.122083e+01	-2.596386e+00
1.128564e+01	-2.619029e+00
1.135083e+01	-2.641877e+00
1.141639e+01	-2.664653e+00
1.148233e+01	-2.687765e+00
1.154865e+01	-2.710836e+00
1.161536e+01	-2.734102e+00
1.168245e+01	-2.757674e+00
1.174992e+01	-2.781173e+00
1.181779e+01	-2.804966e+00
1.188605e+01	-2.828598e+00
1.195470e+01	-2.852947e+00
1.202375e+01	-2.876888e+00
1.209320e+01	-2.901164e+00
1.216305e+01	-2.925536e+00
1.223330e+01	-2.950199e+00
1.230396e+01	-2.974837e+00
1.237503e+01	-3.000085e+00
1.244651e+01	-3.025068e+00
1.251840e+01	-3.050066e+00
1.259070e+01	-3.075383e+00
1.266343e+01	-3.100885e+00
1.273657e+01	-3.126332e+00
1.281014e+01	-3.152053e+00
1.288413e+01	-3.178037e+00
1.295855e+01	-3.204026e+00
1.303339e+01	-3.230249e+00
1.310867e+01	-3.256385e+00
1.318439e+01	-3.283207e+00
1.326054e+01	-3.309636e+00
1.333713e+01	-3.336349e+00
1.341417e+01	-3.363355e+00
1.349165e+01	-3.390331e+00
1.356958e+01	-3.417251e+00
1.364795e+01	-3.444818e+00
1.372678e+01	-3.472170e+00
1.380607e+01	-3.499974e+00
1.388581e+01	-3.527766e+00
1.396602e+01	-3.555775e+00
1.404668e+01	-3.583739e+00
1.412782e+01	-3.611821e+00
1.420942e+01	-3.639911e+00
1.429149e+01	-3.668589e+00
1.437404e+01	-3.697121e+00
1.445706e+01	-3.725977e+00
1.454057e+01	-3.754722e+00
1.462455e+01	-3.783862e+00
1.470902e+01	-3.812796e+00
1.479398e+01	-3.842015e+00
1.487943e+01	-3.871460e+00
1.496537e+01	-3.901509e+00
1.505181e+01	-3.930941e+00
1.513875e+01	-3.960901e+00
1.522619e+01	-3.990920e+00
1.531414e+01	-4.021140e+00
1.540259e+01	-4.051242e+00
1.549156e+01	-4.081741e+00
1.558103e+01	-4.112255e+00
1.567103e+01	-4.143020e+00
1.576155e+01	-4.173755e+00
1.585258e+01	-4.204646e+00
1.594415e+01	-4.235819e+00
1.603624e+01	-4.267002e+00
1.612886e+01	-4.298700e+00
1.622202e+01	-4.329726e+00
1.631572e+01	-4.361339e+00
1.640996e+01	-4.393234e+00
1.650474e+01	-4.425185e+00
1.660008e+01	-4.457385e+00
1.669596e+01	-4.489529e+00
1.679239e+01	-4.521776e+00
1.688938e+01	-4.554076e+00
1.698694e+01	-4.586591e+00
1.708505e+01	-4.619478e+00
1.718373e+01	-4.652297e+00
1.728299e+01	-4.685104e+00
1.738281e+01	-4.718330e+00
1.748322e+01	-4.751336e+00
1.758420e+01	-4.784524e+00
1.768576e+01	-4.818187e+00
1.778792e+01	-4.851801e+00
1.789066e+01	-4.885471e+00
1.799399e+01	-4.919571e+00
1.809793e+01	-4.953217e+00
1.820246e+01	-4.987562e+00
1.830760e+01	-5.021695e+00
1.841334e+01	-5.056125e+00
1.851969e+01	-5.090385e+00
1.862666e+01	-5.125308e+00
1.873425e+01	-5.159825e+00
1.884246e+01	-5.194775e+00
1.895129e+01	-5.229547e+00
1.906075e+01	-5.264684e+00
1.917085e+01	-5.299968e+00
1.928158e+01	-5.335368e+00
1.939295e+01	-5.370596e+00
1.950496e+01	-5.406338e+00
1.961762e+01	-5.441813e+00
1.973093e+01	-5.477690e+00
1.984490e+01	-5.513755e+00
1.995952e+01	-5.549837e+00
2.007480e+01	-5.585702e+00
2.019076e+01	-5.622163e+00
2.030738e+01	-5.658347e+00
2.042467e+01	-5.694493e+00
2.054264e+01	-5.731387e+00
2.066130e+01	-5.768188e+00
2.078064e+01	-5.804861e+00
2.090066e+01	-5.841851e+00
2.102139e+01	-5.878929e+00
2.114280e+01	-5.916294e+00
2.126492e+01	-5.953149e+00
2.138775e+01	-5.991064e+00
2.151128e+01	-6.028275e+00
2.163553e+01	-6.065828e+00
2.176050e+01	-6.103918e+00
2.188619e+01	-6.141347e+00
2.201260e+01	-6.179491e+00
2.213974e+01	-6.217443e+00
2.226762e+01	-6.255539e+00
2.239624e+01	-6.293863e+00
2.252560e+01	-6.332396e+00
2.265571e+01	-6.370569e+00
2.278656e+01	-6.409064e+00
2.291818e+01	-6.447762e+00
2.305055e+01	-6.486118e+00
2.318369e+01	-6.525230e+00
2.331760e+01	-6.564060e+00
2.345228e+01	-6.603262e+00
2.358774e+01	-6.642328e+00
2.372398e+01	-6.681442e+00
2.386101e+01	-6.720934e+00
2.399883e+01	-6.760447e+00
2.413745e+01	-6.799662e+00
2.427686e+01	-6.839922e+00
2.441709e+01	-6.879301e+00
2.455812e+01	-6.919096e+00
2.469997e+01	-6.959255e+00
2.484263e+01	-6.998853e+00
2.498612e+01	-7.039169e+00
2.513044e+01	-7.079128e+00
2.527559e+01	-7.119087e+00
2.542158e+01	-7.159882e+00
2.556842e+01	-7.200676e+00
2.571610e+01	-7.240748e+00
2.586463e+01	-7.281330e+00
2.601403e+01	-7.322509e+00
2.616428e+01	-7.362729e+00
2.631541e+01	-7.403531e+00
2.646740e+01	-7.445178e+00
2.662028e+01	-7.485892e+00
2.677404e+01	-7.526747e+00
2.692868e+01	-7.567976e+00
2.708422e+01	-7.609387e+00
2.724066e+01	-7.650921e+00
2.739800e+01	-7.692341e+00
2.755625e+01	-7.734051e+00
2.771541e+01	-7.775802e+00
2.787550e+01	-7.817288e+00
2.803650e+01	-7.859606e+00
2.819844e+01	-7.901394e+00
2.836131e+01	-7.943316e+00
2.852513e+01	-7.985073e+00
2.868989e+01	-8.026672e+00
2.885560e+01	-8.069470e+00
2.902227e+01	-8.111238e+00
2.918990e+01	-8.153910e+00
2.935850e+01	-8.196553e+00
2.952807e+01	-8.238502e+00
2.969863e+01	-8.281528e+00
2.987016e+01	-8.324300e+00
3.004269e+01	-8.366948e+00
3.021622e+01	-8.409526e+00
3.039075e+01	-8.452497e+00
3.056628e+01	-8.495459e+00
3.074283e+01	-8.538571e+00
3.092040e+01	-8.581181e+00
3.109900e+01	-8.624707e+00
3.127862e+01	-8.667518e+00
3.145929e+01	-8.710440e+00
3.164099e+01	-8.754381e+00
3.182375e+01	-8.797625e+00
3.200756e+01	-8.840759e+00
3.219244e+01	-8.884806e+00
3.237838e+01	-8.928320e+00
3.256540e+01	-8.971645e+00
3.275349e+01	-9.015080e+00
3.294268e+01	-9.059094e+00
3.313295e+01	-9.102981e+00
3.332433e+01	-9.147239e+00
3.351681e+01	-9.191488e+00
3.371040e+01	-9.235162e+00
3.390511e+01	-9.279126e+00
3.410094e+01	-9.323416e+00
3.429791e+01	-9.367613e+00
3.449601e+01	-9.411441e+00
3.469526e+01	-9.455562e+00
3.489566e+01	-9.500511e+00
3.509721e+01	-9.544995e+00
3.529993e+01	-9.589056e+00
3.550382e+01	-9.633978e+00
3.570889e+01	-9.678422e+00
3.591515e+01	-9.723399e+00
3.612259e+01	-9.767836e+00
3.633123e+01	-9.812471e+00
3.654108e+01	-9.856919e+00
3.675214e+01	-9.902222e+00
3.696442e+01	-9.947507e+00
3.717792e+01	-9.992372e+00
3.739266e+01	-1.003736e+01
3.760864e+01	-1.008240e+01
3.782587e+01	-1.012760e+01
3.804435e+01	-1.017316e+01
3.826409e+01	-1.021782e+01
3.848510e+01	-1.026292e+01
3.870739e+01	-1.030886e+01
3.893096e+01	-1.035441e+01
3.915583e+01	-1.039938e+01
3.938199e+01	-1.044507e+01
3.960946e+01	-1.049065e+01
3.983824e+01	-1.053602e+01
4.006834e+01	-1.058203e+01
4.029978e+01	-1.062753e+01
4.053255e+01	-1.067306e+01
4.076666e+01	-1.071885e+01
4.100213e+01	-1.076518e+01
4.123896e+01	-1.080987e+01
4.147715e+01	-1.085698e+01
4.171672e+01	-1.090224e+01
4.195767e+01	-1.094837e+01
4.220002e+01	-1.099457e+01
4.244377e+01	-1.104058e+01
4.268892e+01	-1.108675e+01
4.293549e+01	-1.113235e+01
4.318348e+01	-1.117930e+01
4.343291e+01	-1.122539e+01
4.368377e+01	-1.127086e+01
4.393609e+01	-1.131713e+01
4.418986e+01	-1.136353e+01
4.444510e+01	-1.141057e+01
4.470182e+01	-1.145651e+01
4.496001e+01	-1.150328e+01
4.521970e+01	-1.154953e+01
4.548089e+01	-1.159622e+01
4.574358e+01	-1.164280e+01
4.600779e+01	-1.168969e+01
4.627353e+01	-1.173661e+01
4.654081e+01	-1.178287e+01
4.680963e+01	-1.182983e+01
4.708000e+01	-1.187646e+01
4.735193e+01	-1.192330e+01
4.762543e+01	-1.196976e+01
4.790051e+01	-1.201678e+01
4.817719e+01	-1.206395e+01
4.845545e+01	-1.211035e+01
4.873533e+01	-1.215785e+01
4.901682e+01	-1.220522e+01
4.929994e+01	-1.225202e+01
4.958470e+01	-1.229862e+01
4.987110e+01	-1.234647e+01
5.015915e+01	-1.239305e+01
5.044887e+01	-1.244006e+01
5.074026e+01	-1.248784e+01
5.103333e+01	-1.253521e+01
5.132810e+01	-1.258230e+01
5.162457e+01	-1.262899e+01
5.192275e+01	-1.267626e+01
