Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.176111e+00
1.005776e+01	-2.195990e+00
1.011585e+01	-2.215804e+00
1.017428e+01	-2.235794e+00
1.023305e+01	-2.256280e+00
1.029215e+01	-2.276405e+00
1.035160e+01	-2.296853e+00
1.041139e+01	-2.317668e+00
1.047153e+01	-2.338164e+00
1.053201e+01	-2.359047e+00
1.059284e+01	-2.380113e+00
1.065403e+01	-2.401411e+00
1.071556e+01	-2.422555e+00
1.077746e+01	-2.444187e+00
1.083971e+01	-2.465873e+00
1.090232e+01	-2.487464e+00
1.096529e+01	-2.509350e+00
1.102862e+01	-2.531464e+00
1.109232e+01	-2.553370e+00
1.115639e+01	-2.575687e+00
1.122083e+01	-2.598115e+00
1.128564e+01	-2.620945e+00
1.135083e+01	-2.643742e+00
1.141639e+01	-2.666629e+00
1.148233e+01	-2.689548e+00
1.154865e+01	-2.712658e+00
1.161536e+01	-2.736138e+00
1.168245e+01	-2.759516e+00
1.174992e+01	-2.782978e+00
1.181779e+01	-2.806908e+00
1.188605e+01	-2.830587e+00
1.195470e+01	-2.854955e+00
1.202375e+01	-2.878970e+00
1.209320e+01	-2.903239e+00
1.216305e+01	-2.927673e+00
1.223330e+01	-2.952363e+00
1.230396e+01	-2.976958e+00
1.237503e+01	-3.001818e+00
1.244651e+01	-3.026938e+00
1.251840e+01	-3.051879e+00
1.259070e+01	-3.077325e+00
1.266343e+01	-3.102857e+00
1.273657e+01	-3.128569e+00
1.281014e+01	-3.154196e+00
1.288413e+01	-3.180164e+00
1.295855e+01	-3.206221e+00
1.303339e+01	-3.232333e+00
1.310867e+01	-3.258681e+00
1.318439e+01	-3.285514e+00
1.326054e+01	-3.311876e+00
1.333713e+01	-3.338767e+00
1.341417e+01	-3.365615e+00
1.349165e+01	-3.392690e+00
1.356958e+01	-3.419828e+00
1.364795e+01	-3.447071e+00
1.372678e+01	-3.474610e+00
1.380607e+01	-3.502058e+00
1.388581e+01	-3.529944e+00
1.396602e+01	-3.557689e+00
1.404668e+01	-3.585741e+00
1.412782e+01	-3.614295e+00
1.420942e+01	-3.642441e+00
1.429149e+01	-3.670879e+00
1.437404e+01	-3.699531e+00
1.445706e+01	-3.728310e+00
1.454057e+01	-3.757294e+00
1.462455e+01	-3.786135e+00
1.470902e+01	-3.815446e+00
1.479398e+01	-3.844693e+00
1.487943e+01	-3.874200e+00
1.496537e+01	-3.903522e+00
1.505181e+01	-3.933507e+00
1.513875e+01	-3.963410e+00
1.522619e+01	-3.993154e+00
1.531414e+01	-4.023389e+00
1.540259e+01	-4.053783e+00
1.549156e+01	-4.084171e+00
1.558103e+01	-4.114894e+00
1.567103e+01	-4.145470e+00
1.576155e+01	-4.176479e+00
1.585258e+01	-4.207279e+00
1.594415e+01	-4.238411e+00
1.603624e+01	-4.269619e+00
1.612886e+01	-4.301000e+00
1.622202e+01	-4.332470e+00
1.631572e+01	-4.364191e+00
1.640996e+01	-4.395944e+00
1.650474e+01	-4.427822e+00
1.660008e+01	-4.460033e+00
1.669596e+01	-4.491940e+00
1.679239e+01	-4.524345e+00
1.688938e+01	-4.556850e+00
1.698694e+01	-4.589256e+00
1.708505e+01	-4.622009e+00
1.718373e+01	-4.654878e+00
1.728299e+01	-4.687887e+00
1.738281e+01	-4.721231e+00
1.748322e+01	-4.754220e+00
1.758420e+01	-4.787549e+00
1.768576e+01	-4.820971e+00
1.778792e+01	-4.854746e+00
1.789066e+01	-4.888520e+00
1.799399e+01	-4.922122e+00
1.809793e+01	-4.956416e+00
1.820246e+01	-4.990622e+00
1.830760e+01	-5.024849e+00
1.841334e+01	-5.058982e+00
1.851969e+01	-5.093518e+00
1.862666e+01	-5.128072e+00
1.873425e+01	-5.162623e+00
1.884246e+01	-5.197696e+00
1.895129e+01	-5.232562e+00
1.906075e+01	-5.267698e+00
1.917085e+01	-5.303078e+00
1.928158e+01	-5.338055e+00
1.939295e+01	-5.373906e+00
1.950496e+01	-5.409086e+00
1.961762e+01	-5.445053e+00
1.973093e+01	-5.480707e+00
1.984490e+01	-5.516860e+00
1.995952e+01	-5.552734e+00
2.007480e+01	-5.588891e+00
2.019076e+01	-5.625066e+00
2.030738e+01	-5.661493e+00
2.042467e+01	-5.697891e+00
2.054264e+01	-5.734592e+00
2.066130e+01	-5.771477e+00
2.078064e+01	-5.808237e+00
2.090066e+01	-5.845121e+00
2.102139e+01	-5.881875e+00
2.114280e+01	-5.919337e+00
2.126492e+01	-5.956956e+00
2.138775e+01	-5.993597e+00
2.151128e+01	-6.031521e+00
2.163553e+01	-6.069156e+00
2.176050e+01	-6.106633e+00
2.188619e+01	-6.144854e+00
2.201260e+01	-6.182409e+00
2.213974e+01	-6.220442e+00
2.226762e+01	-6.258580e+00
2.239624e+01	-6.297024e+00
2.252560e+01	-6.335499e+00
