Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.246919e-03
1.005776e+01	4.543408e-03
1.011585e+01	2.313328e-02
1.017428e+01	-4.574002e-03
1.023305e+01	4.352286e-04
1.029215e+01	5.735763e-03
1.035160e+01	8.652350e-03
1.041139e+01	3.127217e-03
1.047153e+01	-1.320656e-04
1.053201e+01	1.126569e-02
1.059284e+01	1.830910e-02
1.065403e+01	-4.229797e-03
1.071556e+01	-1.993856e-03
1.077746e+01	2.710795e-03
1.083971e+01	3.012335e-03
1.090232e+01	7.349568e-03
1.096529e+01	-1.380034e-02
1.102862e+01	-1.261497e-02
1.109232e+01	6.271641e-03
1.115639e+01	7.089439e-03
1.122083e+01	-1.498853e-02
1.128564e+01	3.341462e-03
1.135083e+01	2.179636e-02
1.141639e+01	6.160817e-03
1.148233e+01	2.258923e-02
1.154865e+01	-1.370685e-02
1.161536e+01	8.079859e-03
1.168245e+01	-4.627583e-03
1.174992e+01	6.272184e-03
1.181779e+01	5.963523e-03
1.188605e+01	1.130258e-02
1.195470e+01	1.925503e-03
1.202375e+01	-2.244111e-02
1.209320e+01	9.341622e-03
1.216305e+01	1.671788e-02
1.223330e+01	-1.766853e-02
1.230396e+01	1.688444e-03
1.237503e+01	-4.282039e-03
1.244651e+01	1.276651e-02
1.251840e+01	8.447075e-03
1.259070e+01	-1.069467e-02
1.266343e+01	-6.719557e-03
1.273657e+01	-5.316037e-03
1.281014e+01	1.272978e-02
1.288413e+01	-4.983309e-03
1.295855e+01	-6.630631e-05
1.303339e+01	-8.551415e-03
1.310867e+01	1.015415e-02
1.318439e+01	-1.220325e-03
1.326054e+01	6.525901e-03
1.333713e+01	1.241417e-02
1.341417e+01	-9.875912e-03
1.349165e+01	1.973040e-02
1.356958e+01	1.434998e-02
1.364795e+01	3.460467e-03
1.372678e+01	-1.352307e-02
1.380607e+01	1.929345e-02
1.388581e+01	1.203767e-02
1.396602e+01	-1.895901e-03
1.404668e+01	-4.877374e-03
1.412782e+01	1.358342e-02
1.420942e+01	7.536942e-03
1.429149e+01	2.298378e-02
1.437404e+01	5.076537e-03
1.445706e+01	-7.806719e-03
1.454057e+01	-3.916845e-03
1.462455e+01	-1.903751e-02
1.470902e+01	1.493333e-04
1.479398e+01	1.828504e-03
1.487943e+01	-2.700067e-04
1.496537e+01	-1.657273e-03
1.505181e+01	5.418425e-03
1.513875e+01	1.182760e-02
1.522619e+01	-4.419599e-03
1.531414e+01	1.484019e-02
1.540259e+01	6.501184e-03
1.549156e+01	-9.211996e-03
1.558103e+01	-3.624808e-03
1.567103e+01	1.055508e-02
1.576155e+01	5.493855e-04
1.585258e+01	-9.477135e-03
1.594415e+01	-6.055724e-03
1.603624e+01	7.273149e-03
1.612886e+01	1.177105e-02
1.622202e+01	-1.197634e-02
1.631572e+01	1.616483e-02
1.640996e+01	-4.708872e-03
1.650474e+01	-5.786361e-03
1.660008e+01	1.851052e-02
1.669596e+01	2.590490e-03
1.679239e+01	1.731925e-04
1.688938e+01	1.124429e-02
1.698694e+01	-1.356321e-02
1.708505e+01	-5.563765e-03
1.718373e+01	-4.575393e-03
1.728299e+01	-1.285802e-02
1.738281e+01	8.338185e-03
1.748322e+01	-8.075488e-03
1.758420e+01	5.064867e-03
1.768576e+01	3.184258e-03
1.778792e+01	6.550074e-03
1.789066e+01	-4.375540e-03
1.799399e+01	2.261193e-03
1.809793e+01	-1.904150e-03
1.820246e+01	-2.778068e-02
1.830760e+01	-2.962572e-03
1.841334e+01	-1.414797e-02
1.851969e+01	1.226667e-03
1.862666e+01	2.100971e-04
1.873425e+01	4.358973e-03
1.884246e+01	1.082234e-02
1.895129e+01	4.594183e-04
1.906075e+01	-7.338928e-03
1.917085e+01	-6.677607e-03
1.928158e+01	-1.718919e-03
1.939295e+01	6.432253e-03
1.950496e+01	9.526215e-03
1.961762e+01	7.942022e-03
1.973093e+01	6.127182e-03
1.984490e+01	1.518535e-04
1.995952e+01	2.512536e-02
2.007480e+01	-2.439579e-03
2.019076e+01	7.860803e-04
2.030738e+01	-1.521217e-02
2.042467e+01	-2.421472e-02
2.054264e+01	-9.086516e-03
2.066130e+01	1.082757e-03
2.078064e+01	5.479714e-03
2.090066e+01	-3.875524e-03
2.102139e+01	3.451959e-03
2.114280e+01	-6.848907e-03
2.126492e+01	-1.093223e-02
2.138775e+01	4.647023e-03
2.151128e+01	1.203568e-02
2.163553e+01	1.580633e-02
2.176050e+01	-3.950513e-03
