Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.780558e-05
1.005776e+01	-1.801186e-05
1.011585e+01	-1.822053e-05
1.017428e+01	-1.843162e-05
1.023305e+01	-1.864516e-05
1.029215e+01	-1.886117e-05
1.035160e+01	-1.907968e-05
1.041139e+01	-1.930072e-05
1.047153e+01	-1.952433e-05
1.053201e+01	-1.975052e-05
1.059284e+01	-1.997933e-05
1.065403e+01	-2.021080e-05
1.071556e+01	-2.044495e-05
1.077746e+01	-2.068181e-05
1.083971e+01	-2.092141e-05
1.090232e+01	-2.116379e-05
1.096529e+01	-2.140898e-05
1.102862e+01	-2.165701e-05
1.109232e+01	-2.190791e-05
1.115639e+01	-2.216172e-05
1.122083e+01	-2.241847e-05
1.128564e+01	-2.267819e-05
1.135083e+01	-2.294092e-05
1.141639e+01	-2.320670e-05
1.148233e+01	-2.347555e-05
1.154865e+01	-2.374752e-05
1.161536e+01	-2.402265e-05
1.168245e+01	-2.430095e-05
1.174992e+01	-2.458249e-05
1.181779e+01	-2.486728e-05
1.188605e+01	-2.515537e-05
1.195470e+01	-2.544681e-05
1.202375e+01	-2.574161e-05
1.209320e+01	-2.603984e-05
1.216305e+01	-2.634151e-05
1.223330e+01	-2.664669e-05
1.230396e+01	-2.695539e-05
1.237503e+01	-2.726768e-05
1.244651e+01	-2.758358e-05
1.251840e+01	-2.790315e-05
1.259070e+01	-2.822641e-05
1.266343e+01	-2.855342e-05
1.273657e+01	-2.888422e-05
1.281014e+01	-2.921885e-05
1.288413e+01	-2.955736e-05
1.295855e+01	-2.989978e-05
1.303339e+01	-3.024618e-05
1.310867e+01	-3.059659e-05
1.318439e+01	-3.095106e-05
1.326054e+01	-3.130963e-05
1.333713e+01	-3.167236e-05
1.341417e+01	-3.203930e-05
1.349165e+01	-3.241048e-05
1.356958e+01	-3.278596e-05
1.364795e+01	-3.316579e-05
1.372678e+01	-3.355003e-05
1.380607e+01	-3.393871e-05
1.388581e+01	-3.433190e-05
