Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.065649e-04
1.005776e+01	-1.161612e-02
1.011585e+01	-2.680918e-03
1.017428e+01	-1.399845e-03
1.023305e+01	6.329706e-04
1.029215e+01	1.382954e-03
1.035160e+01	-1.710037e-02
1.041139e+01	1.135060e-02
1.047153e+01	-1.129673e-02
1.053201e+01	2.641667e-03
1.059284e+01	-4.262348e-03
1.065403e+01	-1.282043e-02
1.071556e+01	1.281581e-02
1.077746e+01	-3.568165e-03
1.083971e+01	-1.651206e-02
1.090232e+01	7.036102e-03
1.096529e+01	-1.146998e-02
1.102862e+01	4.972939e-03
1.109232e+01	-1.880484e-03
1.115639e+01	6.542767e-03
1.122083e+01	7.011645e-03
1.128564e+01	1.471881e-02
1.135083e+01	-2.318470e-02
1.141639e+01	-4.192736e-03
1.148233e+01	5.287786e-03
1.154865e+01	5.166409e-03
1.161536e+01	-3.072690e-04
1.168245e+01	1.184853e-02
1.174992e+01	-4.564915e-03
1.181779e+01	-2.906825e-03
1.188605e+01	-8.709082e-04
1.195470e+01	-7.267770e-03
1.202375e+01	-5.754007e-03
1.209320e+01	-2.159932e-02
1.216305e+01	-9.668135e-03
1.223330e+01	9.010546e-03
1.230396e+01	8.825837e-03
1.237503e+01	-1.718434e-02
1.244651e+01	-3.185555e-03
1.251840e+01	6.420634e-04
1.259070e+01	-1.192182e-03
1.266343e+01	-3.484629e-03
1.273657e+01	-9.919064e-04
1.281014e+01	-1.487604e-02
1.288413e+01	7.227546e-03
1.295855e+01	6.172739e-03
1.303339e+01	-8.689986e-03
1.310867e+01	7.056038e-03
1.318439e+01	-5.587428e-03
1.326054e+01	-7.797778e-03
1.333713e+01	8.177834e-03
1.341417e+01	2.042174e-04
1.349165e+01	-1.636576e-02
1.356958e+01	1.558920e-02
1.364795e+01	-1.731512e-03
1.372678e+01	5.176178e-03
1.380607e+01	-1.225075e-02
1.388581e+01	1.887784e-02
1.396602e+01	3.040228e-03
1.404668e+01	-9.637843e-03
1.412782e+01	-3.606445e-04
1.420942e+01	3.035058e-03
1.429149e+01	2.640939e-03
1.437404e+01	3.289506e-03
1.445706e+01	6.725557e-03
1.454057e+01	1.513861e-02
1.462455e+01	-1.487878e-02
1.470902e+01	-1.648837e-04
1.479398e+01	-2.302003e-03
1.487943e+01	1.096677e-04
1.496537e+01	-1.637161e-03
1.505181e+01	1.059558e-04
1.513875e+01	2.067520e-02
1.522619e+01	-2.779112e-02
1.531414e+01	-9.656906e-03
1.540259e+01	-5.063412e-03
1.549156e+01	1.353447e-02
1.558103e+01	6.045774e-03
1.567103e+01	3.313409e-03
1.576155e+01	5.380009e-03
1.585258e+01	-8.128495e-03
1.594415e+01	1.191381e-02
1.603624e+01	-1.070492e-02
1.612886e+01	3.949887e-03
1.622202e+01	3.389510e-03
1.631572e+01	3.843961e-04
1.640996e+01	6.927919e-03
1.650474e+01	5.051215e-03
1.660008e+01	-5.880470e-03
1.669596e+01	1.514429e-03
1.679239e+01	-1.096025e-02
1.688938e+01	9.056797e-03
1.698694e+01	-1.469638e-02
1.708505e+01	-1.722348e-03
1.718373e+01	6.060445e-03
1.728299e+01	1.776239e-03
1.738281e+01	-1.287677e-02
1.748322e+01	1.733665e-03
1.758420e+01	2.336077e-03
1.768576e+01	-1.388393e-02
1.778792e+01	2.244673e-03
1.789066e+01	-1.203364e-03
1.799399e+01	-7.220701e-03
1.809793e+01	-1.107371e-02
1.820246e+01	-2.094096e-02
1.830760e+01	-1.468230e-03
1.841334e+01	8.742056e-03
1.851969e+01	4.907083e-03
1.862666e+01	1.549704e-02
1.873425e+01	-2.451400e-03
1.884246e+01	1.135601e-02
1.895129e+01	-2.809716e-04
1.906075e+01	6.426572e-03
1.917085e+01	-3.376667e-03
1.928158e+01	-8.281655e-04
1.939295e+01	-9.714437e-03
1.950496e+01	1.183634e-02
1.961762e+01	1.128325e-02
1.973093e+01	-2.132366e-02
1.984490e+01	7.797008e-03
1.995952e+01	9.898390e-03
2.007480e+01	-1.414262e-02
2.019076e+01	-1.444079e-03
2.030738e+01	-7.931137e-03
2.042467e+01	-6.595859e-03
2.054264e+01	1.661660e-02
2.066130e+01	1.509801e-02
2.078064e+01	-1.044127e-02
2.090066e+01	-3.977828e-03
2.102139e+01	8.428086e-03
2.114280e+01	-1.114569e-02
2.126492e+01	1.022368e-03
2.138775e+01	2.585985e-03
2.151128e+01	-1.001866e-02
2.163553e+01	1.248368e-02
2.176050e+01	1.372588e-02
2.188619e+01	-1.626212e-02
2.201260e+01	-9.315965e-03
2.213974e+01	-3.528408e-03
2.226762e+01	-1.098709e-02
2.239624e+01	-1.032534e-02
2.252560e+01	-3.906693e-03
2.265571e+01	-2.298090e-03
2.278656e+01	-1.828411e-02
2.291818e+01	4.280883e-03
2.305055e+01	4.690724e-03
2.318369e+01	-1.065361e-02
2.331760e+01	-6.494722e-03
2.345228e+01	-2.461072e-03
2.358774e+01	-5.702059e-03
2.372398e+01	1.102132e-02
2.386101e+01	-2.797043e-03
2.399883e+01	-1.239456e-02
2.413745e+01	-9.178148e-04
2.427686e+01	4.701213e-03
2.441709e+01	1.935763e-02
2.455812e+01	-8.562642e-03
2.469997e+01	1.598499e-02
2.484263e+01	-7.838328e-03
2.498612e+01	5.659236e-03
2.513044e+01	1.240432e-02
2.527559e+01	2.229855e-02
2.542158e+01	-3.856353e-03
2.556842e+01	-2.102664e-03
2.571610e+01	1.010974e-02
2.586463e+01	-2.778516e-02
2.601403e+01	-3.145389e-04
2.616428e+01	-2.824362e-04
2.631541e+01	-1.604653e-02
2.646740e+01	-3.631909e-03
2.662028e+01	-7.142526e-03
2.677404e+01	2.311500e-03
2.692868e+01	-1.814810e-02
2.708422e+01	8.912541e-03
2.724066e+01	-2.651462e-02
2.739800e+01	2.154206e-03
2.755625e+01	8.667215e-03
2.771541e+01	-1.353597e-02
2.787550e+01	-7.867001e-03
2.803650e+01	6.567508e-03
2.819844e+01	-2.470249e-04
2.836131e+01	1.829160e-02
2.852513e+01	9.299275e-03
2.868989e+01	1.667401e-05
2.885560e+01	-2.028456e-03
2.902227e+01	2.753527e-02
2.918990e+01	1.336598e-02
2.935850e+01	8.351348e-03
2.952807e+01	-5.130615e-03
2.969863e+01	1.950981e-02
2.987016e+01	1.303912e-03
3.004269e+01	1.378566e-02
3.021622e+01	-5.881724e-03
3.039075e+01	6.856986e-03
3.056628e+01	-9.999122e-03
3.074283e+01	1.270458e-02
3.092040e+01	1.436800e-02
3.109900e+01	-5.381542e-03
3.127862e+01	-5.629306e-03
3.145929e+01	-3.071081e-03
3.164099e+01	-5.739090e-03
3.182375e+01	3.688147e-03
3.200756e+01	5.768216e-03
3.219244e+01	-1.589463e-03
3.237838e+01	1.261555e-04
3.256540e+01	1.074931e-02
3.275349e+01	-9.462807e-03
3.294268e+01	9.655993e-03
3.313295e+01	4.646400e-03
3.332433e+01	1.632147e-02
3.351681e+01	-3.289654e-03
3.371040e+01	-2.577789e-04
3.390511e+01	-1.156234e-02
3.410094e+01	4.970122e-03
3.429791e+01	3.185666e-04
3.449601e+01	1.445251e-03
3.469526e+01	1.823705e-03
3.489566e+01	1.106397e-03
3.509721e+01	-8.400049e-03
3.529993e+01	1.892917e-02
3.550382e+01	-1.230836e-02
3.570889e+01	-2.929691e-03
3.591515e+01	-5.656907e-03
3.612259e+01	-8.229304e-03
3.633123e+01	9.346601e-03
3.654108e+01	1.277519e-02
3.675214e+01	-1.394363e-02
3.696442e+01	-5.675873e-03
3.717792e+01	-3.462104e-03
3.739266e+01	-5.611007e-03
3.760864e+01	-1.268633e-02
3.782587e+01	-4.132902e-03
3.804435e+01	-1.137255e-02
3.826409e+01	1.730276e-04
3.848510e+01	2.779742e-02
3.870739e+01	6.048357e-03
3.893096e+01	1.443720e-02
3.915583e+01	1.660532e-02
3.938199e+01	1.028788e-02
3.960946e+01	-1.708381e-03
3.983824e+01	5.157620e-04
4.006834e+01	3.814345e-03
4.029978e+01	2.048974e-03
4.053255e+01	-8.195531e-03
4.076666e+01	-5.814542e-03
4.100213e+01	7.746890e-03
4.123896e+01	-1.012198e-02
4.147715e+01	2.015264e-03
4.171672e+01	-2.895188e-03
4.195767e+01	-1.416346e-02
4.220002e+01	1.182822e-02
4.244377e+01	1.298521e-02
4.268892e+01	-4.430139e-03
4.293549e+01	6.073721e-03
4.318348e+01	1.158968e-02
4.343291e+01	-2.336501e-03
4.368377e+01	1.467270e-02
4.393609e+01	8.427498e-03
4.418986e+01	-1.047350e-02
4.444510e+01	-5.286587e-03
4.470182e+01	-1.144216e-02
4.496001e+01	4.919423e-04
4.521970e+01	-1.476983e-02
4.548089e+01	1.554190e-02
4.574358e+01	-4.369446e-04
4.600779e+01	-4.458855e-03
4.627353e+01	-1.549534e-02
4.654081e+01	-1.181803e-02
4.680963e+01	9.009362e-03
4.708000e+01	-7.213858e-03
4.735193e+01	-5.690599e-03
4.762543e+01	-3.877896e-03
4.790051e+01	-8.265037e-03
4.817719e+01	9.325209e-04
4.845545e+01	3.015450e-03
4.873533e+01	-7.107319e-03
4.901682e+01	1.150040e-02
4.929994e+01	-1.924466e-02
4.958470e+01	-5.940742e-03
4.987110e+01	-8.086194e-03
5.015915e+01	-1.369543e-03
5.044887e+01	9.382931e-03
5.074026e+01	1.300853e-03
5.103333e+01	-4.669642e-03
5.132810e+01	2.058838e-02
5.162457e+01	4.029376e-03
5.192275e+01	8.454033e-03
5.222265e+01	1.167078e-02
5.252429e+01	9.188412e-03
5.282767e+01	4.527742e-03
5.313280e+01	4.740017e-03
5.343969e+01	2.855331e-03
5.374836e+01	1.100193e-02
5.405880e+01	-4.257617e-03
5.437105e+01	-1.342811e-02
5.468509e+01	-1.346516e-03
5.500095e+01	1.130108e-02
5.531863e+01	2.405833e-04
5.563815e+01	3.965022e-03
5.595951e+01	-3.102999e-03
5.628273e+01	6.500087e-03
5.660782e+01	-5.220682e-03
5.693479e+01	3.216961e-03
5.726364e+01	-1.171038e-02
5.759439e+01	6.474087e-03
5.792705e+01	-1.132687e-02
5.826164e+01	9.139243e-03
5.859815e+01	8.435844e-03
5.893662e+01	8.343626e-03
5.927703e+01	1.173121e-02
5.961941e+01	5.836071e-03
5.996377e+01	-2.467086e-02
6.031012e+01	-1.956019e-02
6.065847e+01	-6.074943e-03
6.100883e+01	4.690753e-03
6.136121e+01	-7.348205e-03
6.171563e+01	-8.332019e-03
6.207210e+01	-8.085796e-03
6.243063e+01	1.043124e-02
6.279122e+01	-1.086902e-02
6.315390e+01	2.877634e-03
6.351868e+01	1.334018e-02
6.388556e+01	3.948499e-03
6.425456e+01	1.065150e-02
6.462569e+01	-5.065625e-03
6.499897e+01	1.055670e-02
6.537440e+01	5.019348e-03
6.575200e+01	8.775171e-03
6.613178e+01	2.338317e-03
6.651375e+01	-9.176477e-03
6.689793e+01	1.256780e-02
6.728433e+01	-9.447348e-03
6.767297e+01	5.641481e-03
6.806384e+01	5.731192e-03
6.845698e+01	7.740062e-03
6.885238e+01	-5.065512e-03
6.925007e+01	4.609481e-03
6.965005e+01	-6.613379e-04
7.005235e+01	1.294526e-03
7.045697e+01	6.403215e-04
7.086393e+01	-6.758336e-04
7.127323e+01	-1.998567e-02
7.168490e+01	-4.017083e-03
7.209895e+01	1.075929e-02
7.251539e+01	5.624743e-03
7.293424e+01	-4.951894e-03
7.335551e+01	4.641180e-03
7.377920e+01	-1.341087e-02
7.420535e+01	-1.946750e-02
7.463396e+01	-6.459549e-03
7.506504e+01	2.265092e-02
7.549861e+01	-8.636863e-03
7.593469e+01	-1.592300e-03
7.637328e+01	-8.768991e-03
7.681441e+01	2.019699e-02
7.725809e+01	8.981156e-04
7.770433e+01	2.630143e-03
7.815315e+01	7.503405e-05
7.860456e+01	9.833764e-03
7.905857e+01	-3.035533e-03
7.951521e+01	-1.239256e-02
7.997449e+01	-8.000325e-03
8.043642e+01	-3.462438e-05
8.090102e+01	-7.391254e-03
8.136830e+01	-2.661863e-02
8.183828e+01	-1.419244e-02
8.231097e+01	6.538460e-03
8.278640e+01	9.589974e-03
8.326457e+01	-3.198818e-03
8.374550e+01	2.513419e-03
8.422921e+01	2.457650e-03
8.471572e+01	2.917849e-03
8.520503e+01	9.618932e-03
8.569717e+01	1.092464e-02
8.619215e+01	-2.278756e-03
8.669000e+01	-3.745097e-03
8.719071e+01	6.171604e-03
8.769432e+01	2.053636e-03
8.820084e+01	-1.012835e-02
8.871029e+01	-1.746713e-03
8.922267e+01	1.932367e-02
8.973802e+01	-1.294270e-02
9.025634e+01	-1.300660e-03
9.077766e+01	-6.970768e-03
9.130199e+01	-1.599300e-02
9.182935e+01	-3.970452e-03
9.235975e+01	1.128269e-02
9.289321e+01	-5.578859e-03
9.342976e+01	-1.457753e-02
9.396941e+01	5.919976e-03
9.451217e+01	-5.799230e-04
9.505807e+01	-1.238090e-03
9.560712e+01	6.857847e-03
9.615934e+01	4.773979e-03
9.671476e+01	8.205394e-03
9.727338e+01	-2.073901e-02
9.783522e+01	5.156683e-03
9.840032e+01	-1.347437e-03
9.896867e+01	-6.959708e-04
9.954031e+01	1.080011e-02
1.001153e+02	1.323012e-02
1.006935e+02	1.294802e-02
1.012751e+02	-2.794109e-02
1.018601e+02	3.405700e-03
1.024484e+02	-4.979630e-03
1.030402e+02	-5.841951e-03
1.036353e+02	-8.688409e-03
1.042339e+02	-7.833063e-03
1.048360e+02	-2.058833e-02
1.054415e+02	1.072939e-03
1.060505e+02	-1.414108e-03
1.066631e+02	-1.019406e-02
1.072791e+02	-1.383927e-02
