Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.116874e+00
1.005776e+01	-2.136276e+00
1.011585e+01	-2.155708e+00
1.017428e+01	-2.175441e+00
1.023305e+01	-2.195308e+00
1.029215e+01	-2.215185e+00
1.035160e+01	-2.235221e+00
1.041139e+01	-2.255558e+00
1.047153e+01	-2.276086e+00
1.053201e+01	-2.296308e+00
1.059284e+01	-2.316735e+00
1.065403e+01	-2.337687e+00
1.071556e+01	-2.358555e+00
1.077746e+01	-2.379479e+00
1.083971e+01	-2.400709e+00
1.090232e+01	-2.422052e+00
1.096529e+01	-2.443570e+00
1.102862e+01	-2.465025e+00
1.109232e+01	-2.486883e+00
1.115639e+01	-2.508590e+00
1.122083e+01	-2.530676e+00
1.128564e+01	-2.553185e+00
1.135083e+01	-2.575281e+00
1.141639e+01	-2.597577e+00
1.148233e+01	-2.620339e+00
1.154865e+01	-2.642944e+00
1.161536e+01	-2.665750e+00
1.168245e+01	-2.688829e+00
1.174992e+01	-2.712129e+00
1.181779e+01	-2.735385e+00
1.188605e+01	-2.758667e+00
1.195470e+01	-2.782474e+00
1.202375e+01	-2.805808e+00
1.209320e+01	-2.830149e+00
1.216305e+01	-2.854012e+00
1.223330e+01	-2.878183e+00
1.230396e+01	-2.902381e+00
1.237503e+01	-2.926938e+00
1.244651e+01	-2.951685e+00
1.251840e+01	-2.976074e+00
1.259070e+01	-3.001080e+00
1.266343e+01	-3.026221e+00
1.273657e+01	-3.051088e+00
1.281014e+01	-3.076467e+00
1.288413e+01	-3.102158e+00
1.295855e+01	-3.127687e+00
1.303339e+01	-3.153543e+00
1.310867e+01	-3.179277e+00
1.318439e+01	-3.205494e+00
1.326054e+01	-3.231690e+00
1.333713e+01	-3.257996e+00
1.341417e+01	-3.284371e+00
1.349165e+01	-3.310909e+00
1.356958e+01	-3.337788e+00
1.364795e+01	-3.364677e+00
1.372678e+01	-3.391586e+00
1.380607e+01	-3.418939e+00
1.388581e+01	-3.446178e+00
1.396602e+01	-3.473831e+00
1.404668e+01	-3.501310e+00
1.412782e+01	-3.529168e+00
1.420942e+01	-3.556983e+00
1.429149e+01	-3.585064e+00
1.437404e+01	-3.613312e+00
1.445706e+01	-3.641486e+00
1.454057e+01	-3.670005e+00
1.462455e+01	-3.698370e+00
1.470902e+01	-3.727366e+00
1.479398e+01	-3.756413e+00
1.487943e+01	-3.785221e+00
1.496537e+01	-3.814504e+00
1.505181e+01	-3.843596e+00
1.513875e+01	-3.873259e+00
1.522619e+01	-3.902919e+00
1.531414e+01	-3.932456e+00
1.540259e+01	-3.962271e+00
1.549156e+01	-3.992414e+00
1.558103e+01	-4.022517e+00
1.567103e+01	-4.052795e+00
1.576155e+01	-4.083413e+00
1.585258e+01	-4.113913e+00
1.594415e+01	-4.144384e+00
1.603624e+01	-4.175327e+00
1.612886e+01	-4.206187e+00
1.622202e+01	-4.237483e+00
1.631572e+01	-4.268742e+00
1.640996e+01	-4.300320e+00
1.650474e+01	-4.331571e+00
1.660008e+01	-4.363010e+00
1.669596e+01	-4.394743e+00
1.679239e+01	-4.426938e+00
1.688938e+01	-4.458818e+00
1.698694e+01	-4.491210e+00
1.708505e+01	-4.523159e+00
1.718373e+01	-4.555832e+00
1.728299e+01	-4.588260e+00
1.738281e+01	-4.620976e+00
1.748322e+01	-4.653694e+00
1.758420e+01	-4.686683e+00
1.768576e+01	-4.719917e+00
1.778792e+01	-4.753133e+00
1.789066e+01	-4.786635e+00
1.799399e+01	-4.820346e+00
1.809793e+01	-4.853542e+00
1.820246e+01	-4.887302e+00
1.830760e+01	-4.921113e+00
1.841334e+01	-4.955040e+00
1.851969e+01	-4.989469e+00
1.862666e+01	-5.023442e+00
1.873425e+01	-5.057629e+00
1.884246e+01	-5.092364e+00
1.895129e+01	-5.126985e+00
1.906075e+01	-5.161713e+00
1.917085e+01	-5.196664e+00
1.928158e+01	-5.231556e+00
1.939295e+01	-5.266670e+00
1.950496e+01	-5.301871e+00
1.961762e+01	-5.336801e+00
1.973093e+01	-5.372390e+00
1.984490e+01	-5.408383e+00
1.995952e+01	-5.444054e+00
2.007480e+01	-5.479405e+00
2.019076e+01	-5.515523e+00
2.030738e+01	-5.551320e+00
2.042467e+01	-5.587740e+00
2.054264e+01	-5.623864e+00
2.066130e+01	-5.660210e+00
2.078064e+01	-5.696640e+00
2.090066e+01	-5.733262e+00
2.102139e+01	-5.770158e+00
2.114280e+01	-5.807231e+00
2.126492e+01	-5.843959e+00
2.138775e+01	-5.881030e+00
2.151128e+01	-5.918291e+00
2.163553e+01	-5.955512e+00
2.176050e+01	-5.992975e+00
2.188619e+01	-6.030419e+00
2.201260e+01	-6.067794e+00
2.213974e+01	-6.105659e+00
2.226762e+01	-6.143306e+00
2.239624e+01	-6.181342e+00
2.252560e+01	-6.219348e+00
2.265571e+01	-6.257382e+00
2.278656e+01	-6.295522e+00
2.291818e+01	-6.334032e+00
2.305055e+01	-6.372335e+00
2.318369e+01	-6.410738e+00
2.331760e+01	-6.449547e+00
2.345228e+01	-6.488336e+00
2.358774e+01	-6.527320e+00
2.372398e+01	-6.566255e+00
2.386101e+01	-6.605186e+00
2.399883e+01	-6.644315e+00
2.413745e+01	-6.683596e+00
2.427686e+01	-6.722962e+00
2.441709e+01	-6.762246e+00
2.455812e+01	-6.801829e+00
2.469997e+01	-6.841581e+00
2.484263e+01	-6.881134e+00
2.498612e+01	-6.921125e+00
2.513044e+01	-6.961017e+00
2.527559e+01	-7.000872e+00
2.542158e+01	-7.041030e+00
2.556842e+01	-7.081539e+00
2.571610e+01	-7.121227e+00
2.586463e+01	-7.161737e+00
2.601403e+01	-7.202316e+00
2.616428e+01	-7.242606e+00
2.631541e+01	-7.283819e+00
2.646740e+01	-7.324574e+00
2.662028e+01	-7.364892e+00
2.677404e+01	-7.406120e+00
2.692868e+01	-7.446891e+00
2.708422e+01	-7.488166e+00
2.724066e+01	-7.529058e+00
2.739800e+01	-7.570092e+00
2.755625e+01	-7.611488e+00
2.771541e+01	-7.653211e+00
2.787550e+01	-7.694351e+00
2.803650e+01	-7.736142e+00
2.819844e+01	-7.777400e+00
2.836131e+01	-7.819505e+00
2.852513e+01	-7.861395e+00
2.868989e+01	-7.903616e+00
2.885560e+01	-7.945422e+00
2.902227e+01	-7.986628e+00
2.918990e+01	-8.029370e+00
2.935850e+01	-8.071655e+00
2.952807e+01	-8.113558e+00
2.969863e+01	-8.156354e+00
2.987016e+01	-8.198722e+00
3.004269e+01	-8.240776e+00
3.021622e+01	-8.283663e+00
3.039075e+01	-8.326159e+00
3.056628e+01	-8.368653e+00
3.074283e+01	-8.411946e+00
3.092040e+01	-8.454476e+00
3.109900e+01	-8.497601e+00
3.127862e+01	-8.540556e+00
3.145929e+01	-8.583742e+00
3.164099e+01	-8.626758e+00
3.182375e+01	-8.669626e+00
3.200756e+01	-8.712895e+00
3.219244e+01	-8.756488e+00
