Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.116594e+00
1.005776e+01	-2.135951e+00
1.011585e+01	-2.155403e+00
1.017428e+01	-2.175089e+00
1.023305e+01	-2.194759e+00
1.029215e+01	-2.215008e+00
1.035160e+01	-2.234974e+00
1.041139e+01	-2.254975e+00
1.047153e+01	-2.275533e+00
1.053201e+01	-2.295775e+00
1.059284e+01	-2.316580e+00
1.065403e+01	-2.337198e+00
1.071556e+01	-2.358316e+00
1.077746e+01	-2.379167e+00
1.083971e+01	-2.400257e+00
1.090232e+01	-2.421676e+00
1.096529e+01	-2.443242e+00
1.102862e+01	-2.464589e+00
1.109232e+01	-2.486489e+00
1.115639e+01	-2.508237e+00
1.122083e+01	-2.530387e+00
1.128564e+01	-2.552358e+00
1.135083e+01	-2.574934e+00
1.141639e+01	-2.597184e+00
1.148233e+01	-2.619908e+00
1.154865e+01	-2.642702e+00
1.161536e+01	-2.665539e+00
1.168245e+01	-2.688449e+00
1.174992e+01	-2.711718e+00
1.181779e+01	-2.734797e+00
1.188605e+01	-2.758305e+00
1.195470e+01	-2.782035e+00
1.202375e+01	-2.805629e+00
1.209320e+01	-2.829380e+00
1.216305e+01	-2.853609e+00
1.223330e+01	-2.877599e+00
1.230396e+01	-2.901915e+00
1.237503e+01	-2.926412e+00
1.244651e+01	-2.950884e+00
1.251840e+01	-2.975696e+00
1.259070e+01	-3.000752e+00
1.266343e+01	-3.026031e+00
1.273657e+01	-3.050844e+00
1.281014e+01	-3.076143e+00
1.288413e+01	-3.101919e+00
1.295855e+01	-3.127411e+00
1.303339e+01	-3.153139e+00
1.310867e+01	-3.178936e+00
1.318439e+01	-3.204932e+00
1.326054e+01	-3.231310e+00
1.333713e+01	-3.257361e+00
1.341417e+01	-3.284025e+00
1.349165e+01	-3.310330e+00
1.356958e+01	-3.337444e+00
1.364795e+01	-3.364236e+00
1.372678e+01	-3.391407e+00
1.380607e+01	-3.418443e+00
1.388581e+01	-3.445946e+00
1.396602e+01	-3.473146e+00
1.404668e+01	-3.500852e+00
1.412782e+01	-3.528611e+00
1.420942e+01	-3.556299e+00
1.429149e+01	-3.584421e+00
1.437404e+01	-3.612989e+00
1.445706e+01	-3.640993e+00
1.454057e+01	-3.669498e+00
1.462455e+01	-3.698079e+00
1.470902e+01	-3.726825e+00
1.479398e+01	-3.755854e+00
1.487943e+01	-3.785151e+00
1.496537e+01	-3.813966e+00
1.505181e+01	-3.843291e+00
1.513875e+01	-3.872624e+00
1.522619e+01	-3.902498e+00
1.531414e+01	-3.931990e+00
1.540259e+01	-3.962058e+00
1.549156e+01	-3.991826e+00
1.558103e+01	-4.022134e+00
1.567103e+01	-4.052245e+00
1.576155e+01	-4.082567e+00
1.585258e+01	-4.113568e+00
1.594415e+01	-4.143892e+00
1.603624e+01	-4.175073e+00
1.612886e+01	-4.205637e+00
1.622202e+01	-4.237043e+00
1.631572e+01	-4.268311e+00
1.640996e+01	-4.299808e+00
1.650474e+01	-4.330915e+00
1.660008e+01	-4.362621e+00
1.669596e+01	-4.394314e+00
1.679239e+01	-4.426345e+00
1.688938e+01	-4.458501e+00
1.698694e+01	-4.490651e+00
1.708505e+01	-4.522965e+00
1.718373e+01	-4.555333e+00
1.728299e+01	-4.587615e+00
1.738281e+01	-4.620700e+00
1.748322e+01	-4.653294e+00
1.758420e+01	-4.686020e+00
1.768576e+01	-4.719598e+00
1.778792e+01	-4.752583e+00
1.789066e+01	-4.786054e+00
1.799399e+01	-4.819497e+00
1.809793e+01	-4.852887e+00
1.820246e+01	-4.886954e+00
1.830760e+01	-4.920550e+00
1.841334e+01	-4.954693e+00
1.851969e+01	-4.988779e+00
1.862666e+01	-5.022845e+00
1.873425e+01	-5.057286e+00
1.884246e+01	-5.091552e+00
1.895129e+01	-5.126267e+00
1.906075e+01	-5.161083e+00
1.917085e+01	-5.195961e+00
1.928158e+01	-5.230925e+00
1.939295e+01	-5.266077e+00
1.950496e+01	-5.300920e+00
1.961762e+01	-5.336330e+00
1.973093e+01	-5.372136e+00
1.984490e+01	-5.407597e+00
1.995952e+01	-5.443021e+00
2.007480e+01	-5.478931e+00
2.019076e+01	-5.514640e+00
2.030738e+01	-5.550594e+00
2.042467e+01	-5.587028e+00
2.054264e+01	-5.623357e+00
2.066130e+01	-5.659984e+00
2.078064e+01	-5.696603e+00
2.090066e+01	-5.732863e+00
2.102139e+01	-5.769473e+00
2.114280e+01	-5.806623e+00
2.126492e+01	-5.843190e+00
2.138775e+01	-5.880186e+00
2.151128e+01	-5.917659e+00
2.163553e+01	-5.954813e+00
2.176050e+01	-5.991886e+00
2.188619e+01	-6.029857e+00
2.201260e+01	-6.067179e+00
2.213974e+01	-6.105118e+00
2.226762e+01	-6.142672e+00
2.239624e+01	-6.181007e+00
2.252560e+01	-6.218552e+00
2.265571e+01	-6.256679e+00
2.278656e+01	-6.295136e+00
2.291818e+01	-6.333726e+00
2.305055e+01	-6.371918e+00
2.318369e+01	-6.410392e+00
2.331760e+01	-6.449112e+00
2.345228e+01	-6.487858e+00
2.358774e+01	-6.526831e+00
2.372398e+01	-6.565686e+00
2.386101e+01	-6.604650e+00
2.399883e+01	-6.643954e+00
2.413745e+01	-6.682968e+00
2.427686e+01	-6.722145e+00
2.441709e+01	-6.761809e+00
2.455812e+01	-6.801446e+00
2.469997e+01	-6.840958e+00
2.484263e+01	-6.880736e+00
2.498612e+01	-6.920769e+00
2.513044e+01	-6.960399e+00
2.527559e+01	-7.000146e+00
2.542158e+01	-7.040783e+00
2.556842e+01	-7.080723e+00
2.571610e+01	-7.120735e+00
2.586463e+01	-7.161077e+00
2.601403e+01	-7.201681e+00
2.616428e+01	-7.242593e+00
2.631541e+01	-7.282996e+00
2.646740e+01	-7.323551e+00
2.662028e+01	-7.364633e+00
2.677404e+01	-7.405402e+00
2.692868e+01	-7.446055e+00
2.708422e+01	-7.487308e+00
2.724066e+01	-7.528635e+00
2.739800e+01	-7.569636e+00
2.755625e+01	-7.611146e+00
2.771541e+01	-7.652532e+00
2.787550e+01	-7.693779e+00
2.803650e+01	-7.735493e+00
2.819844e+01	-7.777430e+00
2.836131e+01	-7.818490e+00
2.852513e+01	-7.860325e+00
2.868989e+01	-7.902231e+00
2.885560e+01	-7.944378e+00
2.902227e+01	-7.986397e+00
2.918990e+01	-8.028413e+00
2.935850e+01	-8.070629e+00
2.952807e+01	-8.112709e+00
2.969863e+01	-8.155032e+00
2.987016e+01	-8.197338e+00
3.004269e+01	-8.240482e+00
3.021622e+01	-8.282827e+00
3.039075e+01	-8.325630e+00
3.056628e+01	-8.368449e+00
