Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.117848e+00
1.005776e+01	-2.137260e+00
1.011585e+01	-2.156672e+00
1.017428e+01	-2.176331e+00
1.023305e+01	-2.196132e+00
1.029215e+01	-2.216283e+00
1.035160e+01	-2.236012e+00
1.041139e+01	-2.256347e+00
1.047153e+01	-2.276648e+00
1.053201e+01	-2.297313e+00
1.059284e+01	-2.317936e+00
1.065403e+01	-2.338333e+00
1.071556e+01	-2.359449e+00
1.077746e+01	-2.380296e+00
1.083971e+01	-2.401714e+00
1.090232e+01	-2.423021e+00
1.096529e+01	-2.444514e+00
1.102862e+01	-2.466128e+00
1.109232e+01	-2.487736e+00
1.115639e+01	-2.509620e+00
1.122083e+01	-2.531829e+00
1.128564e+01	-2.553950e+00
1.135083e+01	-2.576202e+00
1.141639e+01	-2.598692e+00
1.148233e+01	-2.621173e+00
1.154865e+01	-2.643874e+00
1.161536e+01	-2.667109e+00
1.168245e+01	-2.689754e+00
1.174992e+01	-2.713052e+00
1.181779e+01	-2.736560e+00
1.188605e+01	-2.759601e+00
1.195470e+01	-2.783262e+00
1.202375e+01	-2.807175e+00
1.209320e+01	-2.831186e+00
1.216305e+01	-2.854947e+00
1.223330e+01	-2.879016e+00
1.230396e+01	-2.903473e+00
1.237503e+01	-2.928003e+00
1.244651e+01	-2.952617e+00
1.251840e+01	-2.977332e+00
1.259070e+01	-3.002175e+00
1.266343e+01	-3.027191e+00
1.273657e+01	-3.052394e+00
1.281014e+01	-3.077963e+00
1.288413e+01	-3.103150e+00
1.295855e+01	-3.128811e+00
1.303339e+01	-3.154796e+00
1.310867e+01	-3.180199e+00
1.318439e+01	-3.206559e+00
1.326054e+01	-3.232662e+00
1.333713e+01	-3.258998e+00
1.341417e+01	-3.285466e+00
1.349165e+01	-3.312324e+00
1.356958e+01	-3.338975e+00
1.364795e+01	-3.366042e+00
1.372678e+01	-3.392726e+00
1.380607e+01	-3.420146e+00
1.388581e+01	-3.447446e+00
1.396602e+01	-3.474860e+00
1.404668e+01	-3.502509e+00
1.412782e+01	-3.530205e+00
1.420942e+01	-3.558135e+00
1.429149e+01	-3.586087e+00
1.437404e+01	-3.614558e+00
1.445706e+01	-3.642943e+00
1.454057e+01	-3.671364e+00
1.462455e+01	-3.699773e+00
1.470902e+01	-3.728642e+00
1.479398e+01	-3.757581e+00
1.487943e+01	-3.786527e+00
1.496537e+01	-3.815622e+00
1.505181e+01	-3.845049e+00
1.513875e+01	-3.874423e+00
1.522619e+01	-3.903857e+00
1.531414e+01	-3.933683e+00
1.540259e+01	-3.963802e+00
1.549156e+01	-3.993837e+00
1.558103e+01	-4.023943e+00
1.567103e+01	-4.053867e+00
1.576155e+01	-4.084527e+00
1.585258e+01	-4.115103e+00
1.594415e+01	-4.145832e+00
1.603624e+01	-4.176886e+00
1.612886e+01	-4.207562e+00
1.622202e+01	-4.238739e+00
1.631572e+01	-4.270288e+00
1.640996e+01	-4.301300e+00
1.650474e+01	-4.333035e+00
1.660008e+01	-4.364584e+00
1.669596e+01	-4.396169e+00
1.679239e+01	-4.427859e+00
1.688938e+01	-4.460311e+00
1.698694e+01	-4.492527e+00
1.708505e+01	-4.524586e+00
1.718373e+01	-4.557273e+00
1.728299e+01	-4.589798e+00
1.738281e+01	-4.622448e+00
1.748322e+01	-4.655283e+00
1.758420e+01	-4.688225e+00
1.768576e+01	-4.721492e+00
1.778792e+01	-4.754722e+00
1.789066e+01	-4.788268e+00
1.799399e+01	-4.821460e+00
1.809793e+01	-4.855038e+00
1.820246e+01	-4.888827e+00
1.830760e+01	-4.922576e+00
1.841334e+01	-4.956683e+00
1.851969e+01	-4.990470e+00
1.862666e+01	-5.025312e+00
1.873425e+01	-5.059450e+00
1.884246e+01	-5.093539e+00
1.895129e+01	-5.128434e+00
1.906075e+01	-5.163077e+00
1.917085e+01	-5.198015e+00
1.928158e+01	-5.233157e+00
1.939295e+01	-5.268014e+00
1.950496e+01	-5.303264e+00
1.961762e+01	-5.338798e+00
1.973093e+01	-5.373943e+00
1.984490e+01	-5.409742e+00
1.995952e+01	-5.445412e+00
2.007480e+01	-5.481152e+00
2.019076e+01	-5.517111e+00
2.030738e+01	-5.553312e+00
2.042467e+01	-5.589276e+00
2.054264e+01	-5.625703e+00
2.066130e+01	-5.662037e+00
2.078064e+01	-5.698406e+00
2.090066e+01	-5.735179e+00
2.102139e+01	-5.771840e+00
2.114280e+01	-5.808690e+00
2.126492e+01	-5.845534e+00
2.138775e+01	-5.882643e+00
2.151128e+01	-5.919689e+00
2.163553e+01	-5.957061e+00
2.176050e+01	-5.994213e+00
2.188619e+01	-6.032136e+00
2.201260e+01	-6.069432e+00
2.213974e+01	-6.107320e+00
2.226762e+01	-6.145280e+00
2.239624e+01	-6.182998e+00
2.252560e+01	-6.220793e+00
2.265571e+01	-6.258708e+00
2.278656e+01	-6.297576e+00
