Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.307440e-02
1.005776e+01	1.325184e-02
1.011585e+01	-2.003406e-02
1.017428e+01	1.227692e-02
1.023305e+01	1.109841e-02
1.029215e+01	-1.243549e-02
1.035160e+01	-9.905495e-03
1.041139e+01	1.113696e-02
1.047153e+01	1.539686e-02
1.053201e+01	-1.835925e-02
1.059284e+01	5.633260e-03
1.065403e+01	-8.189197e-03
1.071556e+01	8.545058e-03
1.077746e+01	-6.540127e-03
1.083971e+01	-5.295083e-03
1.090232e+01	-5.965205e-04
1.096529e+01	1.919280e-02
1.102862e+01	-8.095744e-03
1.109232e+01	-8.591446e-03
1.115639e+01	5.942931e-03
1.122083e+01	1.107663e-02
1.128564e+01	-2.039820e-03
1.135083e+01	6.872440e-03
1.141639e+01	-6.531069e-03
1.148233e+01	-4.212915e-03
1.154865e+01	-6.894443e-03
1.161536e+01	-9.744843e-03
1.168245e+01	8.033704e-04
1.174992e+01	1.129502e-03
1.181779e+01	-1.420972e-02
1.188605e+01	5.103572e-03
1.195470e+01	8.317749e-03
1.202375e+01	-2.076434e-02
1.209320e+01	1.181360e-02
1.216305e+01	1.806486e-02
1.223330e+01	3.773316e-04
1.230396e+01	-6.898152e-03
1.237503e+01	6.661087e-03
1.244651e+01	1.009370e-02
1.251840e+01	-1.389625e-03
1.259070e+01	-6.918871e-03
1.266343e+01	-1.294859e-02
1.273657e+01	9.436828e-03
1.281014e+01	-9.113833e-03
1.288413e+01	5.913312e-03
1.295855e+01	-4.617356e-03
1.303339e+01	1.535564e-03
1.310867e+01	-3.793151e-03
1.318439e+01	-5.424156e-03
1.326054e+01	2.076919e-02
1.333713e+01	1.085437e-02
1.341417e+01	1.151407e-03
1.349165e+01	-8.173399e-03
1.356958e+01	-1.631721e-02
1.364795e+01	-3.690574e-03
1.372678e+01	-4.677371e-03
1.380607e+01	-1.913162e-03
1.388581e+01	-1.237298e-02
1.396602e+01	-7.452082e-03
1.404668e+01	7.807210e-03
1.412782e+01	8.228053e-03
1.420942e+01	6.075442e-03
1.429149e+01	1.645895e-02
1.437404e+01	1.330129e-04
1.445706e+01	-9.563723e-03
1.454057e+01	2.393138e-02
1.462455e+01	1.180921e-02
1.470902e+01	1.242312e-02
1.479398e+01	-2.443260e-02
1.487943e+01	-4.042781e-03
1.496537e+01	-1.243475e-02
1.505181e+01	4.594407e-03
1.513875e+01	2.197564e-03
1.522619e+01	-6.940035e-03
1.531414e+01	1.842464e-02
1.540259e+01	-6.920509e-03
1.549156e+01	-1.559289e-02
1.558103e+01	-1.075956e-02
1.567103e+01	-8.077941e-03
1.576155e+01	1.494292e-02
1.585258e+01	-4.731234e-03
1.594415e+01	-5.665785e-03
1.603624e+01	1.291797e-03
1.612886e+01	-1.952392e-02
1.622202e+01	1.339378e-02
1.631572e+01	9.406590e-03
1.640996e+01	2.415366e-03
1.650474e+01	2.199805e-03
1.660008e+01	-1.217581e-02
1.669596e+01	-2.660034e-02
1.679239e+01	5.570859e-04
1.688938e+01	-7.008464e-03
1.698694e+01	-1.777450e-02
1.708505e+01	1.850659e-02
1.718373e+01	5.359611e-03
1.728299e+01	3.325050e-03
1.738281e+01	6.999393e-03
1.748322e+01	-1.120729e-02
1.758420e+01	-2.809711e-02
1.768576e+01	1.258074e-02
1.778792e+01	1.892546e-02
1.789066e+01	-4.452488e-03
1.799399e+01	-1.483893e-02
1.809793e+01	9.095733e-03
1.820246e+01	-1.230731e-02
1.830760e+01	-1.036385e-02
1.841334e+01	-4.368892e-03
1.851969e+01	1.288854e-02
1.862666e+01	-2.191936e-03
1.873425e+01	-2.541060e-02
1.884246e+01	-1.270001e-02
1.895129e+01	-3.741649e-03
1.906075e+01	-5.886549e-03
1.917085e+01	3.956258e-03
1.928158e+01	3.372173e-03
1.939295e+01	1.608462e-02
1.950496e+01	-1.533204e-02
1.961762e+01	-4.477604e-03
1.973093e+01	2.030061e-02
1.984490e+01	-2.112333e-02
1.995952e+01	-3.514006e-03
2.007480e+01	6.014167e-03
2.019076e+01	1.523498e-02
2.030738e+01	2.004700e-02
2.042467e+01	-7.766375e-03
2.054264e+01	7.938290e-03
2.066130e+01	2.666299e-03
