Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.367947e-03
1.005776e+01	1.176036e-02
1.011585e+01	-1.075310e-02
1.017428e+01	1.438205e-03
1.023305e+01	4.940168e-03
1.029215e+01	1.260591e-03
1.035160e+01	8.278699e-03
1.041139e+01	-3.701056e-03
1.047153e+01	1.544635e-02
1.053201e+01	1.351624e-03
1.059284e+01	-4.124421e-03
1.065403e+01	-7.454598e-03
1.071556e+01	1.308376e-02
1.077746e+01	-2.468102e-03
1.083971e+01	-2.544133e-03
1.090232e+01	-1.424678e-03
1.096529e+01	1.584961e-02
1.102862e+01	1.418026e-02
1.109232e+01	-1.779695e-02
1.115639e+01	-5.638204e-03
1.122083e+01	9.193154e-03
1.128564e+01	-1.426126e-03
1.135083e+01	5.571998e-03
1.141639e+01	7.464786e-03
1.148233e+01	-7.763390e-04
1.154865e+01	2.515743e-03
1.161536e+01	7.446052e-03
1.168245e+01	2.428920e-03
1.174992e+01	-8.599710e-04
1.181779e+01	-2.095587e-02
1.188605e+01	-1.734296e-02
1.195470e+01	7.192417e-03
1.202375e+01	1.930523e-05
1.209320e+01	-3.620221e-03
1.216305e+01	-3.856819e-03
1.223330e+01	1.093350e-02
1.230396e+01	4.308045e-03
1.237503e+01	-1.206452e-02
1.244651e+01	8.921817e-03
1.251840e+01	1.013644e-02
1.259070e+01	7.752288e-03
1.266343e+01	-1.662152e-03
1.273657e+01	-1.000750e-02
1.281014e+01	-1.030943e-02
1.288413e+01	1.659818e-02
1.295855e+01	-6.458247e-03
1.303339e+01	8.286272e-03
1.310867e+01	1.516375e-02
1.318439e+01	2.417518e-03
1.326054e+01	2.382497e-03
1.333713e+01	-4.670705e-03
1.341417e+01	1.813624e-02
1.349165e+01	7.879966e-03
1.356958e+01	-1.721731e-05
1.364795e+01	2.747013e-03
1.372678e+01	-1.700183e-02
1.380607e+01	-5.970728e-03
1.388581e+01	-2.062555e-02
1.396602e+01	-7.484972e-03
1.404668e+01	-9.428353e-03
1.412782e+01	5.776628e-03
1.420942e+01	1.407113e-04
1.429149e+01	-1.037120e-02
1.437404e+01	4.700671e-03
1.445706e+01	-6.301402e-04
1.454057e+01	-1.071450e-02
1.462455e+01	1.256699e-03
1.470902e+01	-3.551108e-02
1.479398e+01	-8.997682e-03
1.487943e+01	-8.859846e-04
1.496537e+01	-3.011765e-03
1.505181e+01	4.603135e-03
1.513875e+01	-9.973778e-03
1.522619e+01	7.484171e-03
1.531414e+01	-1.473240e-02
1.540259e+01	4.273931e-03
1.549156e+01	6.143041e-03
1.558103e+01	-1.143884e-02
1.567103e+01	-1.205209e-02
1.576155e+01	9.542372e-03
1.585258e+01	4.343840e-03
1.594415e+01	9.377869e-03
1.603624e+01	3.649489e-04
1.612886e+01	-2.965933e-03
1.622202e+01	-1.481697e-03
1.631572e+01	-3.469039e-04
1.640996e+01	-5.716278e-03
1.650474e+01	-3.414567e-03
1.660008e+01	1.286598e-02
1.669596e+01	1.655961e-02
1.679239e+01	-1.311700e-02
1.688938e+01	-1.775932e-02
1.698694e+01	2.168265e-02
1.708505e+01	-3.981992e-03
1.718373e+01	5.188292e-03
1.728299e+01	-3.267220e-03
1.738281e+01	-2.622051e-03
1.748322e+01	1.816172e-02
1.758420e+01	-4.595607e-03
1.768576e+01	-1.079236e-03
1.778792e+01	-2.056607e-02
1.789066e+01	6.383200e-03
1.799399e+01	-1.520551e-03
1.809793e+01	-1.745902e-02
1.820246e+01	-8.644406e-03
1.830760e+01	-7.206415e-03
1.841334e+01	9.901294e-03
1.851969e+01	-8.633493e-03
1.862666e+01	2.096096e-02
1.873425e+01	1.301035e-02
1.884246e+01	7.766067e-03
1.895129e+01	7.674628e-03
1.906075e+01	1.186001e-02
1.917085e+01	-4.755809e-03
1.928158e+01	-2.003676e-03
1.939295e+01	7.421782e-03
1.950496e+01	6.920273e-03
1.961762e+01	4.728856e-04
1.973093e+01	1.079381e-02
1.984490e+01	-9.476292e-03
1.995952e+01	1.989322e-02
2.007480e+01	-2.853518e-03
