Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.673998e-03
1.005776e+01	-6.237327e-03
1.011585e+01	-1.567062e-02
1.017428e+01	-2.194568e-02
1.023305e+01	-6.719522e-03
1.029215e+01	1.111077e-02
1.035160e+01	3.658782e-03
1.041139e+01	-3.968327e-03
1.047153e+01	-6.471361e-03
1.053201e+01	-4.721430e-03
1.059284e+01	3.756501e-03
1.065403e+01	5.838136e-03
1.071556e+01	-1.778067e-02
1.077746e+01	4.615510e-03
1.083971e+01	2.080684e-03
1.090232e+01	-6.223030e-03
1.096529e+01	4.329897e-03
1.102862e+01	-1.596452e-03
1.109232e+01	-1.711112e-03
1.115639e+01	-1.042027e-02
1.122083e+01	-1.026616e-02
1.128564e+01	2.949540e-03
1.135083e+01	1.836102e-02
1.141639e+01	6.108249e-03
1.148233e+01	6.445443e-03
1.154865e+01	-3.837250e-03
1.161536e+01	-1.600887e-02
1.168245e+01	-1.156754e-02
1.174992e+01	-4.451854e-03
1.181779e+01	-4.104769e-04
1.188605e+01	-1.215077e-03
1.195470e+01	1.769201e-02
1.202375e+01	-2.138944e-03
1.209320e+01	-8.151179e-04
1.216305e+01	-2.424496e-02
1.223330e+01	1.701288e-02
1.230396e+01	1.850364e-02
1.237503e+01	-5.873304e-03
1.244651e+01	-2.052415e-03
1.251840e+01	-1.050952e-02
1.259070e+01	6.271144e-03
1.266343e+01	4.237462e-03
1.273657e+01	6.254544e-03
1.281014e+01	-9.038868e-04
1.288413e+01	6.549040e-03
1.295855e+01	4.916916e-03
1.303339e+01	-1.371076e-02
1.310867e+01	-2.613428e-03
1.318439e+01	3.203761e-03
1.326054e+01	-6.574762e-03
1.333713e+01	-2.516352e-03
1.341417e+01	-2.937994e-03
1.349165e+01	1.079417e-02
1.356958e+01	-6.213948e-03
1.364795e+01	9.430368e-03
1.372678e+01	-6.568277e-03
1.380607e+01	-8.555087e-03
1.388581e+01	1.989670e-02
1.396602e+01	1.111204e-02
1.404668e+01	-6.014284e-03
1.412782e+01	-4.691996e-03
1.420942e+01	7.288666e-03
1.429149e+01	1.442794e-02
1.437404e+01	9.615420e-03
1.445706e+01	-7.004058e-04
1.454057e+01	2.419455e-04
1.462455e+01	2.439572e-03
1.470902e+01	1.060770e-02
1.479398e+01	-1.139157e-02
1.487943e+01	1.307185e-02
1.496537e+01	-3.181403e-03
1.505181e+01	1.349471e-02
1.513875e+01	3.786661e-03
1.522619e+01	-9.514048e-04
1.531414e+01	1.402023e-02
1.540259e+01	7.709785e-03
1.549156e+01	8.156901e-03
1.558103e+01	-1.461901e-03
1.567103e+01	6.031466e-03
1.576155e+01	1.430920e-03
1.585258e+01	-7.642765e-03
1.594415e+01	1.988570e-02
1.603624e+01	-1.858902e-02
1.612886e+01	1.540982e-02
1.622202e+01	8.760485e-04
1.631572e+01	-2.600216e-02
1.640996e+01	-1.110673e-02
1.650474e+01	1.191472e-02
1.660008e+01	3.921744e-03
1.669596e+01	3.995751e-03
1.679239e+01	-1.025660e-03
1.688938e+01	-1.552761e-02
1.698694e+01	-1.003623e-02
1.708505e+01	-1.030100e-04
1.718373e+01	2.720941e-02
1.728299e+01	1.821009e-02
1.738281e+01	-3.957255e-03
1.748322e+01	3.511768e-03
1.758420e+01	-1.428912e-02
