Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.319109e-03
1.005776e+01	2.652948e-03
1.011585e+01	-1.135478e-02
1.017428e+01	-6.326396e-03
1.023305e+01	3.157022e-03
1.029215e+01	3.026637e-03
1.035160e+01	-7.010623e-03
1.041139e+01	2.830193e-03
1.047153e+01	-3.242093e-03
1.053201e+01	-1.240763e-02
1.059284e+01	4.662936e-04
1.065403e+01	7.106760e-03
1.071556e+01	-4.799667e-03
1.077746e+01	4.559920e-03
1.083971e+01	-2.327653e-02
1.090232e+01	-6.925807e-03
1.096529e+01	4.957131e-03
1.102862e+01	-1.859001e-02
1.109232e+01	-1.354845e-03
1.115639e+01	1.259029e-02
1.122083e+01	-1.005060e-02
1.128564e+01	-2.762612e-03
1.135083e+01	2.044950e-02
1.141639e+01	1.107436e-02
1.148233e+01	6.120931e-03
1.154865e+01	3.051213e-03
1.161536e+01	-1.851067e-02
1.168245e+01	1.443204e-02
1.174992e+01	1.496953e-02
1.181779e+01	-8.219892e-03
1.188605e+01	-1.984327e-03
1.195470e+01	3.193449e-03
1.202375e+01	-4.222672e-03
1.209320e+01	1.463886e-02
1.216305e+01	9.677388e-03
1.223330e+01	-1.461224e-02
1.230396e+01	8.165011e-03
1.237503e+01	-9.620387e-03
1.244651e+01	-2.522661e-03
1.251840e+01	1.567146e-02
1.259070e+01	-3.646597e-05
1.266343e+01	-3.402474e-03
1.273657e+01	4.919220e-03
1.281014e+01	1.816665e-02
1.288413e+01	-1.442526e-02
1.295855e+01	-1.210632e-02
1.303339e+01	-1.487158e-02
1.310867e+01	-1.733249e-02
1.318439e+01	-3.386853e-03
1.326054e+01	-1.512119e-02
1.333713e+01	-2.027677e-03
1.341417e+01	1.240087e-02
1.349165e+01	7.708766e-03
1.356958e+01	4.630602e-03
1.364795e+01	-3.464703e-03
1.372678e+01	1.698781e-03
1.380607e+01	-5.226294e-03
1.388581e+01	9.412826e-03
1.396602e+01	-4.315428e-03
1.404668e+01	-8.204740e-03
1.412782e+01	4.957759e-03
1.420942e+01	5.935460e-03
1.429149e+01	8.408504e-03
1.437404e+01	-2.505037e-03
1.445706e+01	2.406049e-02
1.454057e+01	-5.558062e-03
1.462455e+01	-1.622010e-02
1.470902e+01	2.307543e-03
1.479398e+01	-1.735086e-02
1.487943e+01	7.947422e-03
1.496537e+01	1.182990e-02
1.505181e+01	1.196107e-04
1.513875e+01	3.028476e-03
1.522619e+01	1.149566e-02
1.531414e+01	-4.201814e-03
1.540259e+01	-1.740774e-02
1.549156e+01	2.934920e-03
1.558103e+01	-5.482777e-03
1.567103e+01	-3.234641e-03
1.576155e+01	7.319773e-04
1.585258e+01	-8.160135e-04
1.594415e+01	3.673381e-03
1.603624e+01	7.281160e-03
1.612886e+01	3.983411e-03
1.622202e+01	-9.851066e-03
1.631572e+01	5.793316e-03
1.640996e+01	1.353690e-02
1.650474e+01	-1.290870e-02
1.660008e+01	9.199821e-03
1.669596e+01	5.087257e-03
1.679239e+01	4.273340e-05
1.688938e+01	-5.136290e-03
1.698694e+01	5.078409e-03
1.708505e+01	4.168792e-03
1.718373e+01	-1.039222e-02
1.728299e+01	-1.095434e-02
1.738281e+01	-1.110715e-03
1.748322e+01	1.601913e-03
1.758420e+01	-4.952049e-03
1.768576e+01	3.424747e-03
1.778792e+01	-3.000158e-03
1.789066e+01	3.940807e-03
1.799399e+01	-4.595888e-03
1.809793e+01	-1.185791e-02
1.820246e+01	-1.377403e-03
1.830760e+01	1.015007e-03
1.841334e+01	-4.062860e-04
1.851969e+01	-1.074320e-02
1.862666e+01	-9.331717e-03
1.873425e+01	2.735173e-03
1.884246e+01	-5.370621e-03
1.895129e+01	1.377553e-03
1.906075e+01	3.009468e-03
1.917085e+01	8.029243e-03
1.928158e+01	4.460636e-03
1.939295e+01	5.090840e-03
1.950496e+01	-4.502810e-04
1.961762e+01	-2.060661e-03
1.973093e+01	-1.115497e-03
1.984490e+01	-6.287822e-03
1.995952e+01	3.463202e-03
2.007480e+01	-2.692604e-03
2.019076e+01	1.233026e-02
2.030738e+01	-1.119300e-02
2.042467e+01	-9.341229e-03
2.054264e+01	8.710006e-03
2.066130e+01	-1.937541e-02
2.078064e+01	4.381633e-03
2.090066e+01	-7.376128e-03
2.102139e+01	-5.607816e-03
2.114280e+01	-1.759243e-03
2.126492e+01	-1.532657e-03
2.138775e+01	1.011804e-02
2.151128e+01	1.361982e-02
2.163553e+01	-1.137654e-03
2.176050e+01	1.308283e-02
2.188619e+01	3.523891e-03
2.201260e+01	-7.383282e-03
2.213974e+01	-1.088029e-02
2.226762e+01	-1.355828e-02
2.239624e+01	-7.040275e-03
2.252560e+01	1.212150e-02
2.265571e+01	-7.516560e-03
2.278656e+01	-5.865959e-03
2.291818e+01	1.255883e-03
2.305055e+01	-4.114949e-03
2.318369e+01	2.775012e-03
2.331760e+01	8.160472e-04
2.345228e+01	-1.952763e-02
2.358774e+01	1.470217e-02
2.372398e+01	4.859602e-04
2.386101e+01	-3.360687e-03
2.399883e+01	4.221901e-03
2.413745e+01	6.199796e-04
2.427686e+01	5.918798e-03
2.441709e+01	-9.769544e-04
2.455812e+01	-1.336167e-02
2.469997e+01	-2.046290e-02
2.484263e+01	-8.770653e-03
2.498612e+01	2.013522e-03
2.513044e+01	-4.875488e-03
2.527559e+01	-7.522619e-03
2.542158e+01	-1.285699e-02
2.556842e+01	-2.252621e-03
2.571610e+01	-1.789880e-02
2.586463e+01	-7.560442e-03
2.601403e+01	3.515968e-03
2.616428e+01	-6.958969e-03
2.631541e+01	1.386027e-02
2.646740e+01	-6.808928e-03
2.662028e+01	-4.825128e-04
2.677404e+01	3.863626e-04
2.692868e+01	-6.912456e-03
2.708422e+01	1.247396e-02
2.724066e+01	5.636079e-03
2.739800e+01	3.487287e-03
2.755625e+01	-5.780669e-03
2.771541e+01	-1.154036e-02
2.787550e+01	1.186076e-02
2.803650e+01	-2.432447e-03
2.819844e+01	1.119798e-02
2.836131e+01	1.346382e-02
2.852513e+01	5.279007e-03
2.868989e+01	1.218880e-03
2.885560e+01	1.622101e-02
2.902227e+01	8.787952e-03
2.918990e+01	-1.842624e-02
2.935850e+01	5.822392e-03
2.952807e+01	1.389641e-02
2.969863e+01	1.209379e-02
2.987016e+01	-3.597581e-03
3.004269e+01	1.479502e-03
3.021622e+01	-3.026091e-05
3.039075e+01	5.564733e-03
3.056628e+01	-1.039837e-02
3.074283e+01	-1.519389e-03
3.092040e+01	-1.236446e-03
3.109900e+01	-1.817152e-03
3.127862e+01	-6.584572e-03
3.145929e+01	-7.022541e-03
3.164099e+01	-7.973603e-03
3.182375e+01	-5.087341e-03
3.200756e+01	2.256433e-03
3.219244e+01	-8.419987e-03
3.237838e+01	-1.104233e-02
3.256540e+01	-4.463014e-03
3.275349e+01	-3.514606e-03
3.294268e+01	4.748332e-03
3.313295e+01	9.289768e-03
3.332433e+01	1.681123e-02
3.351681e+01	-9.096523e-03
3.371040e+01	-1.614416e-03
3.390511e+01	6.396706e-03
3.410094e+01	-9.789122e-03
3.429791e+01	2.287316e-03
3.449601e+01	2.038236e-02
3.469526e+01	-1.640124e-02
3.489566e+01	1.098608e-02
3.509721e+01	7.478275e-03
3.529993e+01	-6.002309e-03
3.550382e+01	-1.495380e-02
3.570889e+01	-2.096303e-03
3.591515e+01	-2.193360e-03
