Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.194257e-02
1.005776e+01	1.641591e-02
1.011585e+01	1.588372e-02
1.017428e+01	1.872668e-02
1.023305e+01	1.044871e-02
1.029215e+01	-1.005296e-02
1.035160e+01	1.823644e-02
1.041139e+01	-4.113494e-04
1.047153e+01	4.687805e-03
1.053201e+01	-6.834545e-03
1.059284e+01	1.933866e-02
1.065403e+01	-3.257159e-03
1.071556e+01	-3.428649e-03
1.077746e+01	4.813861e-03
1.083971e+01	1.556904e-02
1.090232e+01	-8.190574e-03
1.096529e+01	-1.095748e-02
1.102862e+01	4.794698e-03
1.109232e+01	-1.806888e-02
1.115639e+01	8.432606e-03
1.122083e+01	-2.040619e-03
1.128564e+01	-9.097987e-03
1.135083e+01	-2.262799e-02
1.141639e+01	-6.351909e-03
1.148233e+01	-1.051606e-02
1.154865e+01	-1.319654e-02
1.161536e+01	-5.473556e-03
1.168245e+01	-1.234529e-02
1.174992e+01	9.536689e-03
1.181779e+01	1.066268e-02
1.188605e+01	-1.140876e-02
1.195470e+01	-6.864631e-03
1.202375e+01	-1.439608e-02
1.209320e+01	7.856766e-04
1.216305e+01	9.635339e-03
1.223330e+01	-1.040466e-02
1.230396e+01	1.501308e-02
1.237503e+01	1.829802e-02
1.244651e+01	-4.618701e-03
1.251840e+01	-1.028438e-02
1.259070e+01	2.843218e-03
1.266343e+01	-1.409587e-04
1.273657e+01	1.433913e-03
1.281014e+01	-3.933073e-03
1.288413e+01	9.788181e-04
1.295855e+01	1.725464e-04
1.303339e+01	1.018154e-02
1.310867e+01	4.846531e-03
1.318439e+01	6.453083e-03
1.326054e+01	3.337521e-03
1.333713e+01	-3.418786e-03
1.341417e+01	-1.540956e-02
1.349165e+01	-2.292354e-02
1.356958e+01	9.151233e-03
1.364795e+01	-5.041421e-05
1.372678e+01	1.740955e-02
1.380607e+01	-3.887355e-03
1.388581e+01	2.457727e-02
1.396602e+01	1.255499e-02
1.404668e+01	8.568159e-03
1.412782e+01	-1.457310e-02
1.420942e+01	1.091550e-02
1.429149e+01	-2.478859e-04
1.437404e+01	4.606686e-03
1.445706e+01	2.167762e-03
1.454057e+01	-4.815499e-03
1.462455e+01	7.072900e-03
1.470902e+01	9.740809e-05
1.479398e+01	1.714052e-02
1.487943e+01	-1.384623e-03
1.496537e+01	3.624260e-03
1.505181e+01	1.160189e-02
1.513875e+01	-1.375277e-02
1.522619e+01	-6.138409e-03
1.531414e+01	-6.963255e-03
1.540259e+01	-2.235553e-03
1.549156e+01	-1.682644e-02
1.558103e+01	1.034124e-02
1.567103e+01	2.519856e-03
1.576155e+01	7.644658e-04
1.585258e+01	-1.663440e-02
1.594415e+01	-8.024576e-04
1.603624e+01	-1.078966e-02
1.612886e+01	-1.621875e-03
1.622202e+01	1.353564e-03
1.631572e+01	3.528124e-03
1.640996e+01	-5.029069e-03
1.650474e+01	8.229410e-03
1.660008e+01	-9.456613e-03
1.669596e+01	1.868350e-03
1.679239e+01	-5.097414e-03
1.688938e+01	2.204225e-02
1.698694e+01	-3.633842e-03
1.708505e+01	-1.151235e-02
1.718373e+01	-9.328929e-03
1.728299e+01	4.381944e-03
1.738281e+01	1.342655e-02
1.748322e+01	-5.577571e-03
1.758420e+01	-1.341253e-02
1.768576e+01	2.611864e-02
1.778792e+01	-1.979044e-02
1.789066e+01	-2.197145e-03
1.799399e+01	9.918213e-03
1.809793e+01	-1.076666e-03
1.820246e+01	1.833794e-04
1.830760e+01	4.516295e-03
1.841334e+01	1.326680e-02
1.851969e+01	8.047035e-03
1.862666e+01	-9.824339e-03
1.873425e+01	1.980706e-02
1.884246e+01	-1.494821e-02
1.895129e+01	9.569739e-03
1.906075e+01	-2.370408e-03
1.917085e+01	-6.740983e-03
1.928158e+01	1.225838e-02
1.939295e+01	-7.892813e-03
1.950496e+01	5.196552e-03
1.961762e+01	8.476274e-03
1.973093e+01	-6.195311e-03
1.984490e+01	-1.417246e-02
1.995952e+01	5.549178e-03
2.007480e+01	4.296688e-03
2.019076e+01	5.135957e-03
2.030738e+01	-9.214544e-04
2.042467e+01	-2.264641e-03
2.054264e+01	1.655622e-02
2.066130e+01	1.207218e-02
2.078064e+01	1.959134e-02
2.090066e+01	-1.235866e-02
2.102139e+01	9.220398e-03
2.114280e+01	5.324035e-03
2.126492e+01	6.801356e-03
2.138775e+01	-2.530607e-03
2.151128e+01	9.521533e-03
2.163553e+01	9.050446e-03
2.176050e+01	4.569646e-03
2.188619e+01	1.810261e-04
2.201260e+01	1.001406e-02
2.213974e+01	-1.270902e-02
2.226762e+01	-2.232790e-02
2.239624e+01	-2.396464e-02
2.252560e+01	-4.670569e-03
2.265571e+01	1.225317e-02
2.278656e+01	-3.197340e-03
2.291818e+01	-1.071660e-02
2.305055e+01	-1.307003e-02
2.318369e+01	-9.220732e-03
2.331760e+01	-7.170924e-03
2.345228e+01	-3.116475e-03
2.358774e+01	3.175139e-03
2.372398e+01	4.682865e-03
2.386101e+01	-1.948253e-04
2.399883e+01	-1.562671e-02
2.413745e+01	4.460980e-03
2.427686e+01	-7.008562e-03
2.441709e+01	-8.115681e-03
2.455812e+01	3.821426e-03
2.469997e+01	1.205504e-03
2.484263e+01	-1.344797e-03
2.498612e+01	1.212843e-02
2.513044e+01	1.289576e-02
2.527559e+01	1.163850e-02
2.542158e+01	1.977135e-02
2.556842e+01	-3.502631e-03
2.571610e+01	2.028146e-03
2.586463e+01	1.410837e-02
2.601403e+01	-3.087197e-03
2.616428e+01	-4.076267e-03
2.631541e+01	5.807766e-03
2.646740e+01	-6.269854e-03
2.662028e+01	-7.907724e-03
2.677404e+01	4.222655e-03
2.692868e+01	-6.191036e-03
2.708422e+01	1.957341e-02
2.724066e+01	9.104716e-03
2.739800e+01	1.564856e-02
2.755625e+01	1.745815e-02
2.771541e+01	8.592427e-03
2.787550e+01	1.033610e-02
2.803650e+01	-7.846041e-03
2.819844e+01	-1.243003e-02
2.836131e+01	1.101254e-02
2.852513e+01	3.008758e-03
2.868989e+01	2.318511e-03
2.885560e+01	-1.372789e-02
2.902227e+01	4.309022e-03
2.918990e+01	-7.924939e-03
2.935850e+01	-1.226029e-02
2.952807e+01	-9.495943e-03
2.969863e+01	-7.032150e-03
2.987016e+01	3.041901e-03
3.004269e+01	-2.397581e-03
3.021622e+01	3.460250e-03
3.039075e+01	-2.534789e-03
3.056628e+01	-7.491494e-03
3.074283e+01	1.429959e-02
3.092040e+01	5.456064e-03
3.109900e+01	9.093629e-03
3.127862e+01	7.019718e-03
3.145929e+01	-1.716701e-02
3.164099e+01	9.568469e-03
3.182375e+01	-4.201040e-03
3.200756e+01	-7.123271e-03
3.219244e+01	-2.791901e-04
3.237838e+01	1.598912e-02
3.256540e+01	-8.738565e-03
3.275349e+01	-1.094628e-02
3.294268e+01	1.124355e-02
3.313295e+01	1.522481e-02
3.332433e+01	-6.004780e-03
3.351681e+01	-1.340007e-02
3.371040e+01	8.392401e-03
3.390511e+01	1.921257e-02
3.410094e+01	-5.997081e-03
3.429791e+01	5.283354e-03
3.449601e+01	-1.050753e-02
3.469526e+01	6.141714e-03
