Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.505916e-02
1.005776e+01	4.935210e-04
1.011585e+01	5.720921e-03
1.017428e+01	-1.138554e-02
1.023305e+01	8.953802e-03
1.029215e+01	-5.809867e-03
1.035160e+01	-1.991180e-03
1.041139e+01	-2.475417e-02
1.047153e+01	1.210816e-03
1.053201e+01	4.880810e-03
1.059284e+01	1.026595e-03
1.065403e+01	-7.912992e-03
1.071556e+01	1.714597e-02
1.077746e+01	5.168290e-03
1.083971e+01	2.073503e-03
1.090232e+01	4.506323e-03
1.096529e+01	-4.391091e-03
1.102862e+01	7.061232e-03
1.109232e+01	1.348006e-03
1.115639e+01	-4.380749e-03
1.122083e+01	-5.283058e-03
1.128564e+01	-6.248719e-03
1.135083e+01	2.343456e-03
1.141639e+01	4.457784e-03
1.148233e+01	8.878375e-03
1.154865e+01	-3.334961e-03
1.161536e+01	-4.338959e-03
1.168245e+01	-1.691227e-02
1.174992e+01	-1.328768e-02
1.181779e+01	-2.558503e-03
1.188605e+01	3.532724e-03
1.195470e+01	5.776565e-03
1.202375e+01	6.471018e-04
1.209320e+01	-8.016782e-03
1.216305e+01	-1.331808e-02
1.223330e+01	7.040227e-03
1.230396e+01	-2.246458e-03
1.237503e+01	-1.366831e-02
1.244651e+01	1.709970e-02
1.251840e+01	-8.308929e-04
1.259070e+01	-7.095120e-03
1.266343e+01	-2.267036e-04
1.273657e+01	4.666324e-03
1.281014e+01	-2.569599e-03
1.288413e+01	-8.694702e-03
1.295855e+01	-1.193118e-02
1.303339e+01	2.071476e-03
1.310867e+01	-1.775969e-04
1.318439e+01	1.028111e-02
1.326054e+01	-6.516396e-03
1.333713e+01	-3.999959e-03
1.341417e+01	1.575599e-02
1.349165e+01	-1.763943e-02
1.356958e+01	1.481313e-02
1.364795e+01	2.513395e-03
1.372678e+01	-6.316031e-03
1.380607e+01	-1.371284e-02
1.388581e+01	-5.320549e-03
1.396602e+01	4.455735e-03
1.404668e+01	7.575687e-04
1.412782e+01	8.128031e-03
1.420942e+01	8.048191e-03
1.429149e+01	-2.541866e-03
1.437404e+01	2.176061e-02
1.445706e+01	1.534431e-02
1.454057e+01	-1.232701e-03
1.462455e+01	4.891735e-03
1.470902e+01	-9.286895e-03
1.479398e+01	7.452677e-03
1.487943e+01	-1.598254e-02
1.496537e+01	-5.736478e-03
1.505181e+01	6.888214e-03
1.513875e+01	-3.985594e-03
1.522619e+01	2.313290e-04
1.531414e+01	-1.343146e-02
1.540259e+01	1.334251e-03
1.549156e+01	2.166486e-03
1.558103e+01	-5.777717e-03
1.567103e+01	-9.163302e-03
1.576155e+01	7.870891e-03
1.585258e+01	6.306312e-03
1.594415e+01	-1.418387e-02
1.603624e+01	-1.981057e-02
1.612886e+01	2.085897e-02
1.622202e+01	1.732902e-03
1.631572e+01	-6.397669e-03
1.640996e+01	-1.310939e-02
1.650474e+01	-1.563356e-02
1.660008e+01	-6.499465e-03
1.669596e+01	5.503031e-03
1.679239e+01	-3.448869e-03
1.688938e+01	-1.172716e-03
1.698694e+01	-7.472012e-04
1.708505e+01	8.448243e-03
1.718373e+01	-4.790733e-03
1.728299e+01	3.775652e-03
1.738281e+01	9.447833e-03
1.748322e+01	-1.824460e-03
