Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.677901e-05
1.005776e+01	-1.697339e-05
1.011585e+01	-1.717004e-05
1.017428e+01	-1.736895e-05
1.023305e+01	-1.757018e-05
1.029215e+01	-1.777373e-05
1.035160e+01	-1.797965e-05
1.041139e+01	-1.818795e-05
1.047153e+01	-1.839866e-05
1.053201e+01	-1.861181e-05
1.059284e+01	-1.882743e-05
1.065403e+01	-1.904555e-05
1.071556e+01	-1.926620e-05
1.077746e+01	-1.948941e-05
1.083971e+01	-1.971520e-05
1.090232e+01	-1.994360e-05
1.096529e+01	-2.017465e-05
1.102862e+01	-2.040838e-05
1.109232e+01	-2.064482e-05
1.115639e+01	-2.088399e-05
1.122083e+01	-2.112594e-05
1.128564e+01	-2.137069e-05
1.135083e+01	-2.161827e-05
1.141639e+01	-2.186873e-05
1.148233e+01	-2.212208e-05
1.154865e+01	-2.237837e-05
1.161536e+01	-2.263763e-05
1.168245e+01	-2.289989e-05
1.174992e+01	-2.316519e-05
1.181779e+01	-2.343357e-05
1.188605e+01	-2.370505e-05
1.195470e+01	-2.397968e-05
1.202375e+01	-2.425749e-05
1.209320e+01	-2.453852e-05
1.216305e+01	-2.482280e-05
1.223330e+01	-2.511038e-05
1.230396e+01	-2.540129e-05
1.237503e+01	-2.569557e-05
1.244651e+01	-2.599326e-05
1.251840e+01	-2.629440e-05
1.259070e+01	-2.659903e-05
1.266343e+01	-2.690718e-05
1.273657e+01	-2.721891e-05
1.281014e+01	-2.753425e-05
1.288413e+01	-2.785324e-05
1.295855e+01	-2.817593e-05
1.303339e+01	-2.850235e-05
1.310867e+01	-2.883256e-05
1.318439e+01	-2.916659e-05
1.326054e+01	-2.950449e-05
1.333713e+01	-2.984631e-05
1.341417e+01	-3.019208e-05
1.349165e+01	-3.054187e-05
1.356958e+01	-3.089570e-05
1.364795e+01	-3.125364e-05
1.372678e+01	-3.161572e-05
1.380607e+01	-3.198199e-05
1.388581e+01	-3.235251e-05
1.396602e+01	-3.272732e-05
1.404668e+01	-3.310648e-05
1.412782e+01	-3.349002e-05
1.420942e+01	-3.387801e-05
1.429149e+01	-3.427050e-05
1.437404e+01	-3.466753e-05
1.445706e+01	-3.506916e-05
1.454057e+01	-3.547545e-05
1.462455e+01	-3.588644e-05
1.470902e+01	-3.630219e-05
1.479398e+01	-3.672276e-05
1.487943e+01	-3.714820e-05
1.496537e+01	-3.757857e-05
1.505181e+01	-3.801393e-05
1.513875e+01	-3.845433e-05
1.522619e+01	-3.889983e-05
1.531414e+01	-3.935049e-05
1.540259e+01	-3.980638e-05
1.549156e+01	-4.026754e-05
1.558103e+01	-4.073405e-05
1.567103e+01	-4.120596e-05
1.576155e+01	-4.168334e-05
1.585258e+01	-4.216626e-05
1.594415e+01	-4.265476e-05
1.603624e+01	-4.314893e-05
1.612886e+01	-4.364882e-05
1.622202e+01	-4.415450e-05
1.631572e+01	-4.466604e-05
1.640996e+01	-4.518350e-05
1.650474e+01	-4.570696e-05
1.660008e+01	-4.623649e-05
1.669596e+01	-4.677215e-05
1.679239e+01	-4.731401e-05
1.688938e+01	-4.786216e-05
1.698694e+01	-4.841665e-05
1.708505e+01	-4.897757e-05
1.718373e+01	-4.954498e-05
1.728299e+01	-5.011897e-05
1.738281e+01	-5.069961e-05
1.748322e+01	-5.128698e-05
1.758420e+01	-5.188115e-05
1.768576e+01	-5.248220e-05
1.778792e+01	-5.309022e-05
1.789066e+01	-5.370528e-05
1.799399e+01	-5.432747e-05
1.809793e+01	-5.495686e-05
1.820246e+01	-5.559355e-05
1.830760e+01	-5.623761e-05
1.841334e+01	-5.688914e-05
1.851969e+01	-5.754821e-05
1.862666e+01	-5.821491e-05
1.873425e+01	-5.888935e-05
1.884246e+01	-5.957159e-05
1.895129e+01	-6.026174e-05
1.906075e+01	-6.095988e-05
1.917085e+01	-6.166612e-05
1.928158e+01	-6.238053e-05
1.939295e+01	-6.310322e-05
1.950496e+01	-6.383428e-05
1.961762e+01	-6.457382e-05
1.973093e+01	-6.532192e-05
1.984490e+01	-6.607868e-05
