Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.904844e-02
1.005776e+01	-6.310245e-03
1.011585e+01	8.746464e-04
1.017428e+01	9.692403e-03
1.023305e+01	-2.238470e-02
1.029215e+01	-1.148508e-02
1.035160e+01	2.836794e-03
1.041139e+01	7.782545e-03
1.047153e+01	-4.525235e-03
1.053201e+01	2.882763e-03
1.059284e+01	-1.090299e-02
1.065403e+01	-2.167777e-02
1.071556e+01	-1.378806e-02
1.077746e+01	5.859926e-03
1.083971e+01	-3.154700e-03
1.090232e+01	5.053930e-03
1.096529e+01	6.230275e-03
1.102862e+01	4.505702e-03
1.109232e+01	-2.177903e-02
1.115639e+01	9.572835e-03
1.122083e+01	1.179878e-02
1.128564e+01	4.792532e-03
1.135083e+01	1.115683e-03
1.141639e+01	1.661249e-02
1.148233e+01	1.175617e-02
1.154865e+01	-2.903159e-03
1.161536e+01	-6.666935e-03
1.168245e+01	1.182847e-02
1.174992e+01	-3.872913e-03
1.181779e+01	1.338138e-03
1.188605e+01	-3.097288e-02
1.195470e+01	4.238656e-03
1.202375e+01	3.286043e-03
1.209320e+01	-1.152780e-02
1.216305e+01	1.407566e-02
1.223330e+01	-8.654935e-03
1.230396e+01	5.145010e-03
1.237503e+01	-1.097954e-02
1.244651e+01	-6.307693e-03
1.251840e+01	1.522492e-02
1.259070e+01	-1.811519e-02
1.266343e+01	-2.138165e-03
1.273657e+01	3.699616e-03
1.281014e+01	-8.697769e-04
1.288413e+01	8.043587e-03
1.295855e+01	1.897991e-02
1.303339e+01	-1.749559e-02
1.310867e+01	-1.062922e-02
1.318439e+01	-8.253452e-03
1.326054e+01	2.836949e-04
1.333713e+01	2.569891e-03
1.341417e+01	-2.531319e-03
1.349165e+01	1.119134e-02
1.356958e+01	7.654173e-04
1.364795e+01	2.287399e-02
1.372678e+01	-2.581774e-03
1.380607e+01	2.523128e-03
1.388581e+01	1.040616e-02
1.396602e+01	-1.663827e-02
1.404668e+01	1.282420e-03
1.412782e+01	8.690449e-03
1.420942e+01	1.652639e-02
1.429149e+01	2.030603e-02
1.437404e+01	-1.814502e-03
1.445706e+01	3.543459e-03
1.454057e+01	1.128074e-03
1.462455e+01	8.640073e-03
1.470902e+01	6.072027e-03
1.479398e+01	-7.885825e-03
1.487943e+01	-1.721460e-02
1.496537e+01	-4.985785e-03
1.505181e+01	2.728317e-02
1.513875e+01	-7.469441e-03
