Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.921228e-03
1.005776e+01	-2.708680e-03
1.011585e+01	-2.395072e-03
1.017428e+01	-1.513566e-02
1.023305e+01	1.048160e-02
1.029215e+01	2.514803e-03
1.035160e+01	1.323282e-03
1.041139e+01	-4.841670e-03
1.047153e+01	-9.048517e-03
1.053201e+01	1.612098e-02
1.059284e+01	-8.835711e-03
1.065403e+01	6.813199e-03
1.071556e+01	-4.936670e-03
1.077746e+01	7.243514e-03
1.083971e+01	-2.762997e-04
1.090232e+01	2.330015e-03
1.096529e+01	1.696026e-03
1.102862e+01	-2.783727e-04
1.109232e+01	1.067696e-03
1.115639e+01	-4.958500e-03
1.122083e+01	8.619675e-03
1.128564e+01	1.008607e-02
1.135083e+01	-1.190821e-02
1.141639e+01	-7.772150e-03
1.148233e+01	-5.847167e-03
1.154865e+01	2.767669e-03
1.161536e+01	4.059028e-03
1.168245e+01	-9.085778e-03
1.174992e+01	1.076346e-02
1.181779e+01	6.936116e-03
1.188605e+01	-7.484449e-03
1.195470e+01	-7.026288e-03
1.202375e+01	9.812741e-03
1.209320e+01	-7.389071e-03
1.216305e+01	-1.012251e-03
1.223330e+01	-1.875245e-02
1.230396e+01	-1.281148e-02
1.237503e+01	-8.255711e-03
1.244651e+01	-3.245760e-03
1.251840e+01	1.065104e-02
1.259070e+01	-6.807405e-03
1.266343e+01	-3.213671e-03
1.273657e+01	-7.124265e-03
1.281014e+01	-1.533797e-02
1.288413e+01	7.551126e-03
1.295855e+01	-6.175657e-03
1.303339e+01	1.823280e-02
1.310867e+01	-1.740397e-03
1.318439e+01	-3.888287e-03
1.326054e+01	3.491425e-03
1.333713e+01	1.459060e-02
1.341417e+01	3.829057e-03
1.349165e+01	6.773258e-04
1.356958e+01	-1.445425e-02
1.364795e+01	1.303693e-02
1.372678e+01	4.918333e-03
1.380607e+01	-1.270881e-02
1.388581e+01	-1.843993e-02
1.396602e+01	3.805039e-03
1.404668e+01	1.122774e-02
1.412782e+01	-2.585627e-03
1.420942e+01	1.330035e-02
1.429149e+01	-2.461642e-02
1.437404e+01	-4.482825e-03
1.445706e+01	-4.645503e-03
1.454057e+01	1.232339e-02
1.462455e+01	8.857498e-03
1.470902e+01	5.097637e-03
1.479398e+01	-2.981602e-03
1.487943e+01	1.437864e-02
1.496537e+01	8.203527e-03
1.505181e+01	2.047296e-03
1.513875e+01	-4.771720e-03
1.522619e+01	2.379433e-03
1.531414e+01	-1.213631e-03
1.540259e+01	-3.632212e-03
1.549156e+01	-5.625892e-03
1.558103e+01	-7.434293e-03
1.567103e+01	-8.442590e-03
1.576155e+01	-1.261433e-03
1.585258e+01	4.862913e-03
1.594415e+01	1.756953e-02
1.603624e+01	-1.512118e-03
1.612886e+01	7.317130e-03
1.622202e+01	-2.801268e-04
1.631572e+01	-1.480415e-04
1.640996e+01	9.117520e-03
1.650474e+01	-6.683654e-03
1.660008e+01	-1.041355e-02
1.669596e+01	2.090679e-02
1.679239e+01	1.071831e-03
1.688938e+01	9.061211e-03
1.698694e+01	1.717386e-03
1.708505e+01	6.718026e-03
1.718373e+01	-1.609402e-03
1.728299e+01	-5.419611e-03
1.738281e+01	-6.035323e-03
1.748322e+01	8.435289e-03
1.758420e+01	-1.105809e-02
1.768576e+01	9.846509e-03
1.778792e+01	2.040642e-03
1.789066e+01	-1.851335e-02
1.799399e+01	-4.916434e-03
1.809793e+01	6.227897e-03
1.820246e+01	9.468499e-03
1.830760e+01	-3.440751e-03
1.841334e+01	1.777775e-03
1.851969e+01	9.100000e-03
1.862666e+01	9.351941e-03
1.873425e+01	8.429800e-03
1.884246e+01	2.318471e-03
1.895129e+01	-9.941663e-03
1.906075e+01	-2.539857e-03
1.917085e+01	-1.523087e-02
1.928158e+01	-1.277839e-02
1.939295e+01	1.221134e-03
1.950496e+01	-1.078463e-03
1.961762e+01	1.172244e-02
1.973093e+01	-2.060659e-02
1.984490e+01	5.460103e-03
1.995952e+01	-9.605775e-04
2.007480e+01	-6.358216e-03
2.019076e+01	-3.840493e-03
2.030738e+01	-6.045733e-03
2.042467e+01	2.076479e-02
2.054264e+01	-3.152883e-03
2.066130e+01	1.192068e-02
2.078064e+01	1.661132e-03
2.090066e+01	-7.602580e-04
2.102139e+01	-4.745744e-03
2.114280e+01	1.382981e-02
2.126492e+01	4.146146e-03
2.138775e+01	1.478924e-02
2.151128e+01	1.647829e-02
2.163553e+01	5.490425e-03
2.176050e+01	1.040524e-03
2.188619e+01	2.403667e-03
2.201260e+01	7.321344e-03
2.213974e+01	-1.704240e-02
2.226762e+01	-7.964394e-03
2.239624e+01	8.711456e-03
2.252560e+01	1.283438e-02
2.265571e+01	2.832103e-03
2.278656e+01	8.288462e-03
2.291818e+01	6.899158e-03
2.305055e+01	5.394570e-03
2.318369e+01	-1.514695e-02
2.331760e+01	5.765508e-03
2.345228e+01	7.651427e-03
2.358774e+01	-2.593259e-03
2.372398e+01	-5.604235e-03
2.386101e+01	-9.963458e-03
2.399883e+01	-4.242186e-03
2.413745e+01	3.646334e-04
2.427686e+01	-6.688479e-04
2.441709e+01	8.578121e-03
2.455812e+01	4.011562e-03
2.469997e+01	-1.532536e-02
2.484263e+01	-5.911533e-03
2.498612e+01	-9.160957e-03
2.513044e+01	-1.161021e-02
2.527559e+01	-2.504271e-02
2.542158e+01	-2.948904e-03
2.556842e+01	1.428796e-03
2.571610e+01	3.599413e-03
2.586463e+01	5.408167e-03
2.601403e+01	-7.224585e-03
2.616428e+01	-1.780241e-03
2.631541e+01	-1.164960e-02
2.646740e+01	-1.829423e-03
2.662028e+01	1.362747e-02
2.677404e+01	6.883292e-03
2.692868e+01	1.038761e-02
2.708422e+01	9.099430e-03
2.724066e+01	2.803802e-04
2.739800e+01	-8.256972e-03
2.755625e+01	5.824744e-04
2.771541e+01	-2.050636e-02
2.787550e+01	7.017901e-04
2.803650e+01	-7.139834e-03
2.819844e+01	-5.954376e-03
2.836131e+01	-4.624217e-04
2.852513e+01	-6.319010e-03
2.868989e+01	-4.595285e-03
2.885560e+01	8.778928e-03
2.902227e+01	-5.881605e-03
2.918990e+01	-3.884087e-03
2.935850e+01	-1.017676e-02
2.952807e+01	-1.382997e-03
2.969863e+01	-1.219767e-02
2.987016e+01	3.053445e-03
3.004269e+01	5.048255e-03
3.021622e+01	3.999912e-04
3.039075e+01	3.388642e-03
3.056628e+01	1.149124e-02
3.074283e+01	2.777914e-03
3.092040e+01	2.994917e-02
3.109900e+01	9.273432e-03
3.127862e+01	-5.417779e-04
3.145929e+01	4.912885e-03
3.164099e+01	7.411925e-03
3.182375e+01	2.211697e-02
3.200756e+01	-7.362378e-04
3.219244e+01	-1.406434e-03
3.237838e+01	-1.541796e-02
3.256540e+01	7.172220e-04
3.275349e+01	-6.756785e-03
3.294268e+01	4.447448e-03
3.313295e+01	1.441443e-03
3.332433e+01	4.852737e-04
3.351681e+01	6.090953e-03
3.371040e+01	2.361578e-03
3.390511e+01	3.862864e-03
3.410094e+01	4.968541e-03
3.429791e+01	6.459848e-03
3.449601e+01	-6.789129e-03
3.469526e+01	-9.062927e-03
3.489566e+01	-6.773099e-03
3.509721e+01	-5.917066e-03
3.529993e+01	1.031462e-02
3.550382e+01	2.235863e-02
3.570889e+01	-1.398201e-03
