Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.877755e-03
1.005776e+01	-7.264725e-04
1.011585e+01	-6.927107e-03
1.017428e+01	-5.285059e-03
1.023305e+01	1.213155e-02
1.029215e+01	-6.779604e-03
1.035160e+01	-3.747231e-03
1.041139e+01	8.030875e-03
1.047153e+01	-1.303001e-03
1.053201e+01	-4.804696e-03
1.059284e+01	1.424473e-02
1.065403e+01	2.175321e-02
1.071556e+01	-5.978051e-03
1.077746e+01	5.626537e-03
1.083971e+01	-7.370651e-03
1.090232e+01	4.231532e-03
1.096529e+01	-1.055308e-03
1.102862e+01	1.242459e-03
1.109232e+01	2.323455e-02
1.115639e+01	-7.204672e-03
1.122083e+01	-1.176676e-02
1.128564e+01	-1.233997e-02
1.135083e+01	2.608741e-02
1.141639e+01	9.482419e-03
1.148233e+01	-9.126873e-04
1.154865e+01	3.885056e-04
1.161536e+01	1.529032e-02
1.168245e+01	8.147004e-03
1.174992e+01	-1.128469e-02
1.181779e+01	-1.594860e-03
1.188605e+01	2.431804e-03
1.195470e+01	-9.577603e-03
1.202375e+01	-7.986013e-03
1.209320e+01	3.091037e-03
1.216305e+01	3.209247e-03
1.223330e+01	-6.668927e-03
1.230396e+01	6.156132e-03
1.237503e+01	-1.872932e-03
1.244651e+01	-1.529565e-02
1.251840e+01	-2.912636e-03
1.259070e+01	1.243987e-02
1.266343e+01	-1.367573e-02
1.273657e+01	-9.244960e-04
1.281014e+01	5.149839e-03
1.288413e+01	-8.313083e-04
1.295855e+01	-1.805774e-02
1.303339e+01	1.557020e-02
1.310867e+01	1.169862e-03
1.318439e+01	-3.296218e-03
1.326054e+01	2.620837e-02
1.333713e+01	-2.164200e-03
1.341417e+01	7.921027e-03
1.349165e+01	1.138154e-02
1.356958e+01	2.046146e-02
1.364795e+01	-2.825642e-03
1.372678e+01	1.625696e-02
1.380607e+01	-9.620867e-03
1.388581e+01	-8.152341e-03
1.396602e+01	5.611734e-03
1.404668e+01	6.941743e-04
1.412782e+01	-1.703202e-02
1.420942e+01	-2.971678e-03
1.429149e+01	3.620291e-03
1.437404e+01	-2.769254e-03
1.445706e+01	-2.783571e-03
1.454057e+01	1.341912e-02
1.462455e+01	-3.406007e-03
1.470902e+01	2.569472e-03
1.479398e+01	-9.978246e-03
1.487943e+01	-1.358000e-02
1.496537e+01	3.986014e-03
1.505181e+01	7.467797e-04
1.513875e+01	4.607288e-03
1.522619e+01	-2.722535e-03
1.531414e+01	-1.534293e-04
1.540259e+01	-6.878936e-03
1.549156e+01	2.772944e-02
1.558103e+01	1.450052e-04
1.567103e+01	7.806184e-03
1.576155e+01	1.594939e-02
1.585258e+01	-4.885009e-03
1.594415e+01	-1.730583e-03
1.603624e+01	-1.418135e-02
1.612886e+01	2.514245e-03
1.622202e+01	9.041960e-03
1.631572e+01	1.765670e-03
1.640996e+01	3.698976e-04
1.650474e+01	-1.682428e-02
1.660008e+01	1.317174e-02
1.669596e+01	-1.006854e-02
1.679239e+01	8.255018e-03
1.688938e+01	-1.473103e-02
1.698694e+01	6.979647e-03
1.708505e+01	-1.262483e-02
1.718373e+01	8.400515e-03
1.728299e+01	4.431288e-03
1.738281e+01	2.467529e-03
1.748322e+01	1.342595e-02
1.758420e+01	1.213494e-02
1.768576e+01	5.829173e-03
1.778792e+01	-1.623621e-03
1.789066e+01	8.038800e-03
1.799399e+01	-1.051719e-03
1.809793e+01	1.030389e-02
1.820246e+01	1.059201e-02
1.830760e+01	1.005577e-03
1.841334e+01	2.698555e-03
1.851969e+01	-9.246225e-03
1.862666e+01	5.858411e-03
1.873425e+01	-5.281068e-03
1.884246e+01	-1.210456e-02
1.895129e+01	-9.062844e-03
1.906075e+01	1.802466e-02
1.917085e+01	-4.660701e-03
1.928158e+01	-1.159118e-03
1.939295e+01	5.730967e-03
1.950496e+01	1.257848e-02
1.961762e+01	6.649160e-03
1.973093e+01	-1.636325e-02
1.984490e+01	-3.589901e-03
1.995952e+01	-3.418218e-03
2.007480e+01	1.466241e-02
2.019076e+01	-1.156325e-02
2.030738e+01	6.184932e-03
2.042467e+01	-1.277684e-02
2.054264e+01	-1.316524e-02
2.066130e+01	2.768771e-04
2.078064e+01	-1.891881e-03
2.090066e+01	-2.080110e-02
2.102139e+01	7.381961e-04
2.114280e+01	7.487162e-04
