Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.266115e-04
1.005776e+01	-1.348419e-04
1.011585e+01	-4.029232e-05
1.017428e+01	-2.161918e-05
1.023305e+01	3.112091e-05
1.029215e+01	-1.029264e-04
1.035160e+01	7.194687e-05
1.041139e+01	-2.525651e-05
1.047153e+01	-4.345695e-05
1.053201e+01	4.058111e-05
1.059284e+01	1.329486e-04
1.065403e+01	-1.700033e-04
1.071556e+01	9.431792e-05
1.077746e+01	-1.533245e-05
1.083971e+01	-2.398820e-07
1.090232e+01	-1.336637e-04
1.096529e+01	-6.227053e-06
1.102862e+01	-1.310156e-04
1.109232e+01	8.104066e-05
1.115639e+01	-1.096438e-04
1.122083e+01	8.647086e-05
1.128564e+01	-1.101034e-04
1.135083e+01	3.132906e-05
1.141639e+01	-8.243827e-05
1.148233e+01	5.534016e-06
1.154865e+01	-1.033901e-04
1.161536e+01	1.951604e-04
1.168245e+01	-1.716584e-05
1.174992e+01	-1.279866e-05
1.181779e+01	-4.081372e-05
1.188605e+01	-2.936183e-06
1.195470e+01	-5.052529e-05
1.202375e+01	-7.090148e-05
1.209320e+01	-4.363007e-05
1.216305e+01	1.025412e-04
1.223330e+01	1.096897e-04
1.230396e+01	-7.121016e-07
1.237503e+01	1.359182e-04
1.244651e+01	-1.348664e-04
1.251840e+01	6.817940e-05
1.259070e+01	-7.400710e-05
1.266343e+01	7.956056e-05
1.273657e+01	7.243170e-05
1.281014e+01	-7.528505e-05
1.288413e+01	-1.064013e-04
1.295855e+01	1.624305e-04
1.303339e+01	1.637938e-05
1.310867e+01	8.030341e-05
1.318439e+01	-1.677727e-04
1.326054e+01	-7.004681e-05
1.333713e+01	-6.665066e-05
1.341417e+01	6.725208e-05
1.349165e+01	-3.505330e-05
1.356958e+01	-8.067272e-05
1.364795e+01	1.354472e-04
1.372678e+01	-4.294546e-05
1.380607e+01	2.657020e-05
1.388581e+01	-4.329151e-06
1.396602e+01	3.161485e-05
1.404668e+01	-1.954534e-04
1.412782e+01	-6.618447e-05
1.420942e+01	3.761102e-05
1.429149e+01	7.133559e-05
1.437404e+01	-1.243473e-04
1.445706e+01	-2.205394e-05
1.454057e+01	-1.860420e-04
1.462455e+01	-1.094296e-05
1.470902e+01	7.558827e-05
1.479398e+01	-5.740500e-05
1.487943e+01	-3.505961e-05
1.496537e+01	-7.464780e-05
1.505181e+01	-2.195243e-04
1.513875e+01	5.857863e-05
1.522619e+01	-5.922548e-05
1.531414e+01	-3.297193e-05
1.540259e+01	9.318095e-05
1.549156e+01	6.788310e-05
1.558103e+01	-1.695953e-05
1.567103e+01	1.118530e-04
1.576155e+01	-2.907015e-05
1.585258e+01	-1.227999e-04
1.594415e+01	8.282345e-06
1.603624e+01	6.890164e-05
1.612886e+01	-4.962656e-05
1.622202e+01	-2.094139e-04
1.631572e+01	-6.956297e-05
1.640996e+01	-1.271534e-04
1.650474e+01	-8.127752e-05
1.660008e+01	2.619674e-05
1.669596e+01	3.353983e-06
1.679239e+01	-2.342605e-05
1.688938e+01	3.314263e-06
1.698694e+01	-5.171714e-05
1.708505e+01	-1.091457e-04
1.718373e+01	7.555370e-05
1.728299e+01	2.286729e-05
1.738281e+01	-1.213741e-04
1.748322e+01	9.546112e-06
1.758420e+01	6.426142e-06
1.768576e+01	4.952017e-05
1.778792e+01	5.511308e-05
1.789066e+01	-3.249771e-05
1.799399e+01	-3.378703e-05
1.809793e+01	-1.852573e-04
1.820246e+01	7.334859e-05
1.830760e+01	2.473124e-05
1.841334e+01	-7.472642e-05
1.851969e+01	1.184804e-04
1.862666e+01	-5.735301e-05
1.873425e+01	-9.342254e-05
1.884246e+01	-2.733330e-05
1.895129e+01	-6.206589e-05
1.906075e+01	-4.408423e-05
1.917085e+01	-9.640172e-05
1.928158e+01	-1.555485e-04
1.939295e+01	-4.373852e-05
1.950496e+01	-1.911547e-04
1.961762e+01	9.083680e-05
1.973093e+01	-2.627514e-05
1.984490e+01	-9.621647e-05
1.995952e+01	9.053944e-05
2.007480e+01	-1.124468e-04
2.019076e+01	-7.852718e-06
2.030738e+01	-1.182699e-04
2.042467e+01	-4.301596e-05
2.054264e+01	-4.803837e-05
2.066130e+01	-1.226390e-04
2.078064e+01	7.743294e-05
2.090066e+01	-9.952668e-05
2.102139e+01	-1.607846e-04
2.114280e+01	3.363280e-06
2.126492e+01	-3.490157e-05
2.138775e+01	-1.134612e-04
2.151128e+01	-2.123123e-04
2.163553e+01	-5.155384e-05
2.176050e+01	-1.010598e-04
2.188619e+01	-1.651682e-04
2.201260e+01	-6.452694e-06
2.213974e+01	-7.918269e-05
2.226762e+01	-2.373888e-04
2.239624e+01	-1.272754e-04
2.252560e+01	-6.620010e-05
2.265571e+01	-7.849898e-05
2.278656e+01	-5.711785e-06
2.291818e+01	-1.439135e-04
2.305055e+01	-1.104692e-04
2.318369e+01	-2.779220e-05
2.331760e+01	-2.689003e-04
2.345228e+01	-2.154999e-04
2.358774e+01	-6.867250e-05
2.372398e+01	-1.290017e-04
2.386101e+01	-1.332234e-04
2.399883e+01	-5.006169e-05
2.413745e+01	-5.387646e-05
2.427686e+01	5.787232e-05
2.441709e+01	-1.021381e-04
2.455812e+01	-9.929397e-05
2.469997e+01	-8.735239e-06
2.484263e+01	-3.095479e-05
2.498612e+01	-1.251997e-04
2.513044e+01	-1.875268e-04
2.527559e+01	-2.381880e-04
2.542158e+01	-1.825230e-04
2.556842e+01	-1.808931e-04
2.571610e+01	-9.136050e-05
2.586463e+01	3.298572e-05
2.601403e+01	-7.807030e-05
2.616428e+01	-7.342939e-05
2.631541e+01	-2.158138e-04
2.646740e+01	-2.306233e-04
2.662028e+01	-1.187167e-04
2.677404e+01	-2.835791e-04
2.692868e+01	-9.540592e-05
2.708422e+01	-6.692881e-05
2.724066e+01	-7.576732e-05
2.739800e+01	-2.470948e-04
2.755625e+01	-2.069518e-04
2.771541e+01	-6.141667e-05
2.787550e+01	-1.400759e-04
2.803650e+01	-2.820403e-04
2.819844e+01	-2.109262e-04
2.836131e+01	-2.377292e-04
2.852513e+01	-2.173066e-04
2.868989e+01	-1.788407e-04
2.885560e+01	-2.552393e-04
2.902227e+01	1.055579e-04
2.918990e+01	-7.812533e-05
2.935850e+01	-2.940793e-04
2.952807e+01	-9.461206e-05
2.969863e+01	-1.080786e-04
2.987016e+01	-1.323320e-04
3.004269e+01	-1.901278e-04
3.021622e+01	-1.196042e-04
3.039075e+01	-5.616327e-05
3.056628e+01	-1.944974e-05
3.074283e+01	-1.435843e-04
3.092040e+01	-1.150072e-04
3.109900e+01	-3.390947e-05
3.127862e+01	-9.404321e-05
3.145929e+01	-9.192538e-05
3.164099e+01	-2.813264e-04
3.182375e+01	-1.792790e-04
3.200756e+01	-2.323170e-04
3.219244e+01	-1.861544e-04
3.237838e+01	-2.144322e-04
3.256540e+01	-2.088321e-04
3.275349e+01	-1.947391e-04
3.294268e+01	-2.157486e-04
3.313295e+01	-1.951753e-04
3.332433e+01	-2.810367e-04
3.351681e+01	-2.345297e-04
3.371040e+01	-2.318120e-04
3.390511e+01	-1.252852e-04
3.410094e+01	-1.585259e-04
3.429791e+01	-2.884541e-04
3.449601e+01	-1.790759e-04
3.469526e+01	-3.397275e-04
3.489566e+01	-3.300119e-04
3.509721e+01	-1.013184e-04
3.529993e+01	-3.047945e-04
3.550382e+01	-1.851016e-04
3.570889e+01	-1.251238e-04
3.591515e+01	-1.809213e-04
3.612259e+01	-1.794662e-04
3.633123e+01	-2.926297e-04
3.654108e+01	-1.630223e-04
3.675214e+01	-2.302230e-04
3.696442e+01	-1.700719e-04
3.717792e+01	-3.270841e-04
3.739266e+01	-2.985827e-04
3.760864e+01	-2.504566e-04
3.782587e+01	-2.858634e-04
3.804435e+01	-1.797405e-04
3.826409e+01	-1.756141e-04
3.848510e+01	-4.049723e-04
3.870739e+01	-2.535311e-04
3.893096e+01	-1.652964e-04
3.915583e+01	-3.588387e-04
3.938199e+01	-2.048038e-04
3.960946e+01	-3.184505e-04
3.983824e+01	-3.041970e-04
4.006834e+01	-2.021257e-04
4.029978e+01	-3.038205e-04
4.053255e+01	-3.528456e-04
4.076666e+01	-3.268710e-04
4.100213e+01	-2.160383e-04
4.123896e+01	-3.107950e-04
4.147715e+01	-4.922294e-04
4.171672e+01	-1.065207e-04
4.195767e+01	-4.061999e-04
4.220002e+01	-3.926552e-04
4.244377e+01	-3.086713e-04
4.268892e+01	-5.016800e-04
4.293549e+01	-4.269966e-04
4.318348e+01	-3.155011e-04
4.343291e+01	-4.457934e-04
4.368377e+01	-3.803032e-04
4.393609e+01	-3.668930e-04
4.418986e+01	-3.255974e-04
4.444510e+01	-4.346076e-04
4.470182e+01	-3.971383e-04
4.496001e+01	-4.848199e-04
4.521970e+01	-2.389983e-04
