Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.032682e-04
1.005776e+01	-1.218372e-05
1.011585e+01	5.789742e-05
1.017428e+01	3.965380e-05
1.023305e+01	-9.471475e-05
1.029215e+01	1.042196e-04
1.035160e+01	1.422371e-06
1.041139e+01	4.377109e-07
1.047153e+01	-6.071591e-05
1.053201e+01	2.374619e-04
1.059284e+01	-3.403921e-05
1.065403e+01	-1.126649e-05
1.071556e+01	-2.628681e-05
1.077746e+01	-9.373434e-05
1.083971e+01	9.694875e-05
1.090232e+01	-1.709761e-04
1.096529e+01	-1.225626e-05
1.102862e+01	-6.175843e-05
1.109232e+01	-1.484642e-04
1.115639e+01	8.830339e-05
1.122083e+01	-4.292957e-06
1.128564e+01	-7.207681e-05
1.135083e+01	7.216247e-06
1.141639e+01	-8.176385e-05
1.148233e+01	-2.314102e-05
1.154865e+01	5.161656e-05
1.161536e+01	-2.391675e-06
1.168245e+01	-6.441346e-05
1.174992e+01	-4.342264e-06
1.181779e+01	1.157967e-05
1.188605e+01	8.367857e-05
1.195470e+01	1.194998e-05
1.202375e+01	-9.610715e-05
1.209320e+01	-7.767495e-05
1.216305e+01	-7.451545e-05
1.223330e+01	1.066198e-04
1.230396e+01	-1.337378e-04
1.237503e+01	7.538309e-05
1.244651e+01	-8.349905e-05
1.251840e+01	-9.693139e-06
1.259070e+01	4.837093e-05
1.266343e+01	-2.111504e-04
1.273657e+01	-1.503674e-04
1.281014e+01	-1.507960e-04
1.288413e+01	-4.661465e-05
1.295855e+01	-1.723817e-05
1.303339e+01	4.233214e-06
1.310867e+01	2.609005e-06
1.318439e+01	6.398870e-05
1.326054e+01	-1.292810e-05
1.333713e+01	4.869454e-05
1.341417e+01	-1.141627e-05
1.349165e+01	-1.593047e-04
1.356958e+01	7.760263e-05
1.364795e+01	9.160497e-05
1.372678e+01	1.272004e-04
1.380607e+01	-1.056746e-04
1.388581e+01	-1.960730e-04
1.396602e+01	1.319476e-05
1.404668e+01	6.530759e-05
1.412782e+01	-5.030059e-05
1.420942e+01	-4.637476e-05
1.429149e+01	-1.140510e-04
1.437404e+01	-1.800981e-04
1.445706e+01	1.747452e-05
1.454057e+01	1.227072e-04
1.462455e+01	-6.137949e-05
1.470902e+01	-3.467020e-05
1.479398e+01	-5.351255e-05
1.487943e+01	-6.465595e-05
1.496537e+01	1.291282e-04
1.505181e+01	5.361388e-06
1.513875e+01	-6.044427e-05
1.522619e+01	-2.258054e-04
1.531414e+01	6.660952e-06
1.540259e+01	9.003583e-05
1.549156e+01	-4.144023e-05
1.558103e+01	-3.296534e-05
1.567103e+01	-1.042853e-04
1.576155e+01	-1.987010e-05
1.585258e+01	-1.227605e-04
1.594415e+01	-1.858039e-04
1.603624e+01	-1.185947e-04
1.612886e+01	8.362191e-06
1.622202e+01	-6.524616e-05
1.631572e+01	-1.728475e-05
1.640996e+01	-1.406564e-04
1.650474e+01	5.269213e-05
1.660008e+01	-1.034428e-04
1.669596e+01	-3.197932e-05
1.679239e+01	-1.357703e-04
1.688938e+01	-1.922650e-04
1.698694e+01	4.497927e-06
1.708505e+01	-6.212326e-05
1.718373e+01	-7.044300e-05
1.728299e+01	-6.958562e-05
1.738281e+01	1.285328e-05
1.748322e+01	-2.953762e-05
1.758420e+01	-1.099974e-04
1.768576e+01	-8.098504e-05
1.778792e+01	5.484040e-05
1.789066e+01	-1.428392e-04
1.799399e+01	8.150325e-05
1.809793e+01	-3.148148e-06
1.820246e+01	-8.740643e-05
1.830760e+01	-4.197569e-05
1.841334e+01	-5.059920e-05
1.851969e+01	-2.242543e-04
1.862666e+01	-5.801726e-05
1.873425e+01	-9.439976e-06
1.884246e+01	-9.569368e-05
1.895129e+01	-2.366766e-05
1.906075e+01	-2.331332e-05
1.917085e+01	-1.922902e-04
1.928158e+01	-6.492372e-05
1.939295e+01	-1.755543e-04
1.950496e+01	-1.226038e-04
1.961762e+01	-4.219833e-05
1.973093e+01	-2.388930e-05
1.984490e+01	-1.184728e-04
1.995952e+01	-8.435448e-06
2.007480e+01	-2.738589e-04
2.019076e+01	-2.221670e-04
2.030738e+01	-2.002553e-04
2.042467e+01	-1.810461e-04
2.054264e+01	-1.447445e-04
2.066130e+01	-2.538886e-05
2.078064e+01	-7.186176e-05
2.090066e+01	-6.655219e-06
2.102139e+01	-1.589721e-04
2.114280e+01	-3.291399e-05
2.126492e+01	-9.389888e-05
2.138775e+01	2.125650e-06
2.151128e+01	-6.620655e-05
2.163553e+01	-2.697796e-05
2.176050e+01	-1.197559e-04
2.188619e+01	-1.912432e-05
2.201260e+01	-2.951873e-04
2.213974e+01	-9.646579e-05
2.226762e+01	-5.178809e-05
2.239624e+01	6.331312e-05
2.252560e+01	-1.819941e-05
2.265571e+01	-7.817836e-05
2.278656e+01	-1.665316e-04
2.291818e+01	-3.192136e-05
2.305055e+01	-1.035015e-04
2.318369e+01	-4.816400e-05
2.331760e+01	-1.245989e-04
2.345228e+01	6.288911e-05
2.358774e+01	-2.057137e-05
2.372398e+01	-6.614918e-05
2.386101e+01	-1.268463e-04
2.399883e+01	-7.862005e-05
2.413745e+01	1.457839e-05
2.427686e+01	-1.055311e-04
2.441709e+01	-4.846987e-05
2.455812e+01	-3.216842e-05
2.469997e+01	-1.360065e-04
2.484263e+01	-1.182776e-05
2.498612e+01	-1.710497e-04
2.513044e+01	-1.135107e-04
2.527559e+01	-1.649497e-04
2.542158e+01	-2.411176e-05
2.556842e+01	4.773694e-05
2.571610e+01	-1.352720e-04
2.586463e+01	-8.672802e-05
2.601403e+01	-1.021384e-04
2.616428e+01	-1.456084e-04
2.631541e+01	-2.709097e-04
2.646740e+01	-1.722242e-04
2.662028e+01	-2.204877e-04
2.677404e+01	2.815989e-05
2.692868e+01	-5.844968e-05
2.708422e+01	-2.191675e-05
2.724066e+01	-1.172081e-04
2.739800e+01	2.060926e-05
2.755625e+01	-2.006408e-04
2.771541e+01	-9.278554e-05
2.787550e+01	-1.312393e-04
2.803650e+01	-1.217683e-04
2.819844e+01	-1.224832e-04
2.836131e+01	-7.551316e-05
2.852513e+01	-1.671801e-04
2.868989e+01	-2.058149e-04
2.885560e+01	-4.322056e-05
2.902227e+01	-1.671362e-04
2.918990e+01	-2.830515e-05
2.935850e+01	-1.312559e-04
2.952807e+01	3.976798e-06
2.969863e+01	-1.352462e-04
2.987016e+01	-1.688416e-04
3.004269e+01	1.757357e-05
3.021622e+01	-2.801889e-04
3.039075e+01	-2.291707e-04
3.056628e+01	-3.159076e-04
3.074283e+01	-1.325579e-04
3.092040e+01	-2.350598e-04
3.109900e+01	-2.330160e-04
3.127862e+01	-3.150836e-04
3.145929e+01	-8.784438e-05
3.164099e+01	-3.113625e-04
3.182375e+01	-1.786613e-04
3.200756e+01	-7.614660e-05
3.219244e+01	-2.745051e-04
3.237838e+01	-3.438387e-04
3.256540e+01	-1.286732e-04
3.275349e+01	-6.772899e-05
3.294268e+01	-2.439157e-04
3.313295e+01	-2.645285e-04
3.332433e+01	-1.386797e-04
3.351681e+01	-1.209866e-04
3.371040e+01	-1.773847e-04
3.390511e+01	-2.756019e-04
3.410094e+01	-1.100093e-04
