Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.111583e-04
1.005776e+01	-4.777820e-03
1.011585e+01	5.820046e-03
1.017428e+01	1.592599e-02
1.023305e+01	-1.875490e-02
1.029215e+01	-1.308835e-02
1.035160e+01	6.884244e-03
1.041139e+01	-1.480172e-02
1.047153e+01	-1.204888e-02
1.053201e+01	1.123427e-02
1.059284e+01	1.096713e-02
1.065403e+01	1.300113e-02
1.071556e+01	-9.032859e-03
1.077746e+01	9.599934e-03
1.083971e+01	-3.808214e-03
1.090232e+01	-2.116400e-02
1.096529e+01	-3.345136e-03
1.102862e+01	-1.092217e-02
1.109232e+01	-2.539001e-02
1.115639e+01	5.354977e-03
1.122083e+01	-8.408259e-03
1.128564e+01	1.379699e-03
1.135083e+01	-5.569923e-05
1.141639e+01	8.119066e-05
1.148233e+01	1.350768e-02
1.154865e+01	-4.101167e-03
1.161536e+01	3.517971e-03
1.168245e+01	1.096772e-02
1.174992e+01	1.380354e-02
1.181779e+01	-8.940223e-03
1.188605e+01	-2.588191e-03
1.195470e+01	6.417955e-03
1.202375e+01	-1.243659e-02
1.209320e+01	3.627052e-04
1.216305e+01	-3.853895e-03
1.223330e+01	-6.997594e-03
1.230396e+01	-3.310280e-03
1.237503e+01	2.790314e-03
1.244651e+01	8.060687e-03
1.251840e+01	2.812044e-02
1.259070e+01	-9.294668e-03
1.266343e+01	-8.336757e-03
1.273657e+01	8.877026e-03
1.281014e+01	7.477137e-03
1.288413e+01	-4.745704e-03
1.295855e+01	6.343821e-03
1.303339e+01	2.800798e-03
1.310867e+01	-7.394420e-04
1.318439e+01	-4.825274e-03
1.326054e+01	2.750646e-03
1.333713e+01	-5.117560e-03
1.341417e+01	1.480006e-03
1.349165e+01	-1.838401e-02
1.356958e+01	1.639931e-02
1.364795e+01	1.007269e-02
1.372678e+01	1.206884e-02
1.380607e+01	4.969260e-03
1.388581e+01	1.455196e-04
1.396602e+01	5.273112e-03
1.404668e+01	-1.235953e-03
1.412782e+01	-1.709475e-02
1.420942e+01	-6.228476e-03
1.429149e+01	-4.641312e-03
1.437404e+01	6.665291e-04
1.445706e+01	-1.815428e-03
1.454057e+01	-1.757229e-02
1.462455e+01	-2.663489e-03
1.470902e+01	-1.306249e-02
1.479398e+01	-1.464258e-02
1.487943e+01	6.928462e-03
1.496537e+01	4.667081e-03
1.505181e+01	4.257163e-03
1.513875e+01	-2.897035e-03
1.522619e+01	1.899328e-02
1.531414e+01	-1.029873e-02
1.540259e+01	2.620956e-03
1.549156e+01	-3.165033e-03
1.558103e+01	-6.288187e-04
1.567103e+01	-1.171226e-02
1.576155e+01	-1.363923e-02
1.585258e+01	-7.405899e-03
1.594415e+01	-1.538345e-02
1.603624e+01	2.001189e-03
1.612886e+01	-4.281971e-03
1.622202e+01	2.848547e-02
1.631572e+01	-1.092524e-02
1.640996e+01	2.451828e-02
1.650474e+01	-1.042309e-03
1.660008e+01	-1.167979e-02
1.669596e+01	-1.630769e-03
1.679239e+01	7.490075e-03
1.688938e+01	-3.199646e-03
1.698694e+01	6.049084e-03
1.708505e+01	1.299449e-02
1.718373e+01	1.436818e-03
1.728299e+01	-8.303087e-03
1.738281e+01	-8.459170e-03
1.748322e+01	-9.264379e-03
1.758420e+01	-6.142978e-03
1.768576e+01	6.023455e-03
1.778792e+01	-4.324167e-03
1.789066e+01	-9.648426e-03
1.799399e+01	1.361446e-02
1.809793e+01	4.267902e-03
1.820246e+01	3.303860e-04
1.830760e+01	1.797277e-02
1.841334e+01	7.462740e-03
1.851969e+01	-7.145661e-03
1.862666e+01	7.679848e-03
1.873425e+01	5.295685e-04
1.884246e+01	-1.051316e-03
1.895129e+01	6.170671e-03
1.906075e+01	1.384829e-02
1.917085e+01	7.798958e-03
1.928158e+01	1.023065e-02
1.939295e+01	9.715271e-03
1.950496e+01	-2.118569e-03
1.961762e+01	3.363322e-03
1.973093e+01	-9.405299e-03
1.984490e+01	-1.362494e-02
1.995952e+01	-6.468780e-03
2.007480e+01	1.200920e-02
2.019076e+01	-1.537232e-02
2.030738e+01	-1.343942e-03
2.042467e+01	1.205190e-03
2.054264e+01	-4.290864e-04
2.066130e+01	1.394578e-02
2.078064e+01	5.554318e-03
2.090066e+01	1.164687e-02
2.102139e+01	-1.840109e-02
2.114280e+01	-4.624903e-03
2.126492e+01	3.717700e-03
2.138775e+01	2.234718e-02
2.151128e+01	-7.599447e-03
2.163553e+01	9.489557e-03
2.176050e+01	3.792761e-03
2.188619e+01	-7.981100e-03
2.201260e+01	9.241502e-03
2.213974e+01	1.002422e-02
2.226762e+01	1.120458e-02
2.239624e+01	2.855493e-03
2.252560e+01	-8.950260e-03
2.265571e+01	9.840616e-03
2.278656e+01	4.384388e-03
2.291818e+01	2.006238e-03
2.305055e+01	1.273160e-02
2.318369e+01	1.341895e-03
2.331760e+01	-4.530682e-03
2.345228e+01	1.104147e-03
2.358774e+01	2.857627e-03
2.372398e+01	8.109207e-04
2.386101e+01	-7.345938e-03
2.399883e+01	9.149161e-03
2.413745e+01	2.321811e-03
2.427686e+01	-9.231978e-03
2.441709e+01	2.220661e-03
2.455812e+01	-3.970962e-03
2.469997e+01	-7.341384e-04
2.484263e+01	-7.576577e-03
2.498612e+01	-1.117556e-02
2.513044e+01	-1.222910e-02
2.527559e+01	5.728666e-05
2.542158e+01	5.112719e-03
2.556842e+01	-9.484606e-03
2.571610e+01	3.414522e-03
2.586463e+01	-3.784338e-03
2.601403e+01	-1.949142e-02
2.616428e+01	-2.322662e-02
2.631541e+01	-7.889347e-04
2.646740e+01	5.573977e-03
2.662028e+01	1.328941e-02
2.677404e+01	-5.402042e-03
2.692868e+01	-6.679761e-03
2.708422e+01	8.793720e-03
2.724066e+01	1.443566e-02
2.739800e+01	-1.025399e-03
2.755625e+01	-8.251884e-03
2.771541e+01	-1.452453e-03
2.787550e+01	-1.251375e-04
2.803650e+01	1.697615e-02
2.819844e+01	1.602907e-02
2.836131e+01	3.922129e-03
2.852513e+01	-4.979019e-03
2.868989e+01	-7.105026e-03
