Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.270301e-03
1.005776e+01	-3.354511e-03
1.011585e+01	1.765220e-03
1.017428e+01	7.184336e-03
1.023305e+01	-1.596579e-02
1.029215e+01	-8.351535e-03
1.035160e+01	-1.560415e-02
1.041139e+01	-3.552699e-03
1.047153e+01	5.309532e-04
1.053201e+01	-3.088200e-03
1.059284e+01	-3.374158e-02
1.065403e+01	-1.242274e-02
1.071556e+01	2.714074e-02
1.077746e+01	-6.922281e-03
1.083971e+01	-3.370900e-03
1.090232e+01	1.344469e-02
1.096529e+01	1.691612e-02
1.102862e+01	-6.361583e-03
1.109232e+01	2.576199e-03
1.115639e+01	5.490937e-03
1.122083e+01	-9.201346e-03
1.128564e+01	4.428119e-03
1.135083e+01	-1.492043e-02
1.141639e+01	1.505628e-04
1.148233e+01	2.448504e-02
1.154865e+01	6.330502e-04
1.161536e+01	1.671263e-04
1.168245e+01	-1.592221e-02
1.174992e+01	1.879484e-03
1.181779e+01	-5.510460e-03
1.188605e+01	1.086325e-02
1.195470e+01	-8.386983e-03
1.202375e+01	-2.671109e-03
1.209320e+01	1.857092e-03
1.216305e+01	2.220375e-03
1.223330e+01	-9.692053e-03
1.230396e+01	4.301085e-04
1.237503e+01	-3.295643e-03
1.244651e+01	1.638070e-02
1.251840e+01	1.107754e-02
1.259070e+01	-9.137422e-03
1.266343e+01	5.936670e-03
1.273657e+01	2.128567e-02
1.281014e+01	-5.526788e-03
1.288413e+01	-4.717615e-03
1.295855e+01	-1.746985e-02
1.303339e+01	-1.186742e-02
1.310867e+01	-7.570654e-03
1.318439e+01	6.976897e-03
1.326054e+01	-6.078540e-03
1.333713e+01	2.983983e-03
1.341417e+01	1.012481e-02
1.349165e+01	-1.264772e-02
1.356958e+01	-6.183102e-03
1.364795e+01	-1.047408e-02
1.372678e+01	-1.635466e-02
1.380607e+01	-6.702724e-03
1.388581e+01	3.989945e-03
1.396602e+01	-1.654274e-03
1.404668e+01	7.398478e-03
1.412782e+01	-6.241129e-03
1.420942e+01	1.162401e-02
1.429149e+01	1.018290e-03
1.437404e+01	-1.619014e-02
1.445706e+01	6.625872e-03
1.454057e+01	1.803309e-02
1.462455e+01	-1.251294e-02
1.470902e+01	-6.493057e-03
1.479398e+01	-1.230934e-02
1.487943e+01	-9.612722e-04
1.496537e+01	-1.732669e-02
1.505181e+01	-1.539711e-02
1.513875e+01	1.612534e-02
1.522619e+01	9.682124e-03
1.531414e+01	6.317530e-03
1.540259e+01	-1.254961e-03
1.549156e+01	2.647043e-03
1.558103e+01	8.281963e-03
1.567103e+01	2.596383e-03
1.576155e+01	1.655232e-02
1.585258e+01	1.810376e-03
1.594415e+01	1.147958e-02
1.603624e+01	7.978782e-03
1.612886e+01	5.336521e-03
1.622202e+01	-8.667305e-03
1.631572e+01	6.790689e-03
1.640996e+01	-1.201574e-02
1.650474e+01	-9.850654e-03
1.660008e+01	-1.356482e-02
1.669596e+01	-7.437117e-03
1.679239e+01	4.712528e-05
1.688938e+01	-3.072053e-03
1.698694e+01	1.581500e-03
1.708505e+01	-1.570823e-02
1.718373e+01	4.033052e-03
1.728299e+01	1.641962e-02
1.738281e+01	1.810293e-02
1.748322e+01	-2.550690e-03
1.758420e+01	-7.850345e-03
1.768576e+01	2.948055e-03
1.778792e+01	2.058049e-02
1.789066e+01	-2.770548e-03
1.799399e+01	1.313706e-02
1.809793e+01	-2.425921e-03
1.820246e+01	-6.770789e-03
1.830760e+01	6.146208e-03
1.841334e+01	-1.084903e-02
1.851969e+01	1.393965e-03
1.862666e+01	1.207812e-02
1.873425e+01	2.444363e-02
1.884246e+01	1.710066e-03
1.895129e+01	-7.442306e-03
1.906075e+01	6.203649e-03
1.917085e+01	6.626189e-03
1.928158e+01	-1.181927e-02
1.939295e+01	-2.242032e-02
1.950496e+01	-1.440515e-02
1.961762e+01	1.119062e-02
1.973093e+01	-3.315252e-03
1.984490e+01	-1.192390e-02
1.995952e+01	-1.202112e-02
2.007480e+01	-2.162448e-03
2.019076e+01	7.049431e-03
2.030738e+01	1.335981e-02
2.042467e+01	1.610205e-02
2.054264e+01	1.412268e-02
2.066130e+01	-4.353166e-03
2.078064e+01	3.582309e-03
2.090066e+01	6.078518e-03
2.102139e+01	7.210410e-03
2.114280e+01	-6.846796e-03
2.126492e+01	-3.286524e-03
2.138775e+01	-4.483736e-03
2.151128e+01	9.686234e-03
2.163553e+01	1.593461e-02
2.176050e+01	3.546888e-03
2.188619e+01	1.064040e-02
2.201260e+01	-1.469431e-02
2.213974e+01	1.896416e-02
2.226762e+01	-1.777055e-02
2.239624e+01	1.343546e-02
2.252560e+01	4.392946e-03
2.265571e+01	-1.116833e-02
2.278656e+01	-1.142762e-02
2.291818e+01	1.302446e-03
2.305055e+01	7.607784e-03
2.318369e+01	4.929409e-03
2.331760e+01	-3.963855e-03
2.345228e+01	-1.355606e-02
2.358774e+01	-8.193324e-03
2.372398e+01	-7.919796e-03
2.386101e+01	-1.305576e-02
2.399883e+01	5.428515e-03
2.413745e+01	1.032117e-02
2.427686e+01	-1.023932e-02
2.441709e+01	4.181287e-03
2.455812e+01	-4.154294e-03
2.469997e+01	1.319484e-02
2.484263e+01	2.284841e-02
2.498612e+01	8.364774e-03
2.513044e+01	6.240349e-03
2.527559e+01	-5.220148e-03
2.542158e+01	-2.083185e-03
2.556842e+01	6.060622e-03
2.571610e+01	8.009324e-03
2.586463e+01	-2.266878e-03
2.601403e+01	1.855911e-03
2.616428e+01	1.601971e-02
2.631541e+01	-8.912692e-03
2.646740e+01	-7.878365e-03
2.662028e+01	-5.176469e-03
2.677404e+01	-1.638027e-03
2.692868e+01	2.151972e-02
2.708422e+01	1.755279e-02
2.724066e+01	-2.712186e-03
2.739800e+01	-2.096086e-02
2.755625e+01	1.691912e-02
2.771541e+01	1.047396e-02
2.787550e+01	4.875549e-04
2.803650e+01	5.078052e-03
2.819844e+01	3.944715e-03
2.836131e+01	-3.428210e-04
2.852513e+01	-1.158024e-03
2.868989e+01	2.136675e-02
2.885560e+01	-1.211000e-02
2.902227e+01	-1.544520e-02
2.918990e+01	8.278400e-03
2.935850e+01	1.058303e-03
2.952807e+01	1.814459e-02
2.969863e+01	1.912013e-03
2.987016e+01	1.033770e-02
3.004269e+01	1.628501e-02
3.021622e+01	9.081442e-03
3.039075e+01	9.241410e-03
3.056628e+01	-1.191001e-03
3.074283e+01	1.674309e-03
3.092040e+01	1.299251e-02
3.109900e+01	-9.197758e-03
3.127862e+01	-1.230792e-02
3.145929e+01	-1.039621e-02
3.164099e+01	-2.153518e-03
3.182375e+01	-1.404690e-02
3.200756e+01	3.104328e-03
3.219244e+01	1.052404e-02
3.237838e+01	1.391561e-02
3.256540e+01	6.045053e-03
3.275349e+01	7.756685e-03
3.294268e+01	1.157946e-02
3.313295e+01	-4.723812e-03
3.332433e+01	5.357815e-03
3.351681e+01	2.813875e-03
3.371040e+01	7.431219e-03
3.390511e+01	-3.674707e-03
3.410094e+01	1.177581e-02
3.429791e+01	-1.126815e-03
3.449601e+01	-7.092146e-03
3.469526e+01	-3.291120e-03
3.489566e+01	-2.348722e-02
3.509721e+01	1.001372e-02
3.529993e+01	5.872056e-05
3.550382e+01	1.116647e-02
3.570889e+01	-5.549131e-03
3.591515e+01	-6.744233e-03
3.612259e+01	7.095710e-03
3.633123e+01	-8.153635e-03
3.654108e+01	2.382780e-02
3.675214e+01	-9.417410e-03
3.696442e+01	-4.404535e-05
3.717792e+01	-1.812924e-02
3.739266e+01	-4.951746e-03
3.760864e+01	1.292582e-02
3.782587e+01	3.522217e-03
3.804435e+01	-3.464684e-03
3.826409e+01	2.004366e-02
3.848510e+01	7.579994e-03
3.870739e+01	-1.315581e-03
3.893096e+01	1.607447e-03
3.915583e+01	1.055749e-02
3.938199e+01	-3.957975e-03
