Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.115823e-02
1.005776e+01	8.172189e-03
1.011585e+01	3.148488e-02
1.017428e+01	1.200535e-04
1.023305e+01	-2.753814e-02
1.029215e+01	-1.443667e-03
1.035160e+01	8.743083e-04
1.041139e+01	6.350085e-03
1.047153e+01	9.733313e-04
1.053201e+01	-1.431208e-02
1.059284e+01	-1.554367e-02
1.065403e+01	6.792000e-03
1.071556e+01	-3.087623e-03
1.077746e+01	9.556554e-03
1.083971e+01	-1.811789e-02
1.090232e+01	-5.840563e-03
1.096529e+01	-2.154226e-03
1.102862e+01	-1.628163e-03
1.109232e+01	-1.144746e-02
1.115639e+01	1.590612e-02
1.122083e+01	1.627332e-03
1.128564e+01	1.195193e-02
1.135083e+01	-1.192895e-02
1.141639e+01	3.846683e-03
1.148233e+01	9.293765e-03
1.154865e+01	5.020994e-03
1.161536e+01	-7.542303e-04
1.168245e+01	-1.060852e-03
1.174992e+01	7.177635e-03
1.181779e+01	-7.300793e-03
1.188605e+01	4.653471e-04
1.195470e+01	1.558285e-03
1.202375e+01	-1.465388e-02
1.209320e+01	9.460878e-03
1.216305e+01	-2.635427e-03
1.223330e+01	-1.029008e-02
1.230396e+01	-4.428403e-03
1.237503e+01	1.500862e-02
1.244651e+01	-1.162600e-03
1.251840e+01	1.989035e-03
1.259070e+01	-4.999038e-03
1.266343e+01	9.155248e-03
1.273657e+01	6.080077e-03
1.281014e+01	1.894765e-03
1.288413e+01	-1.554982e-03
1.295855e+01	1.572102e-02
1.303339e+01	1.114430e-03
1.310867e+01	-2.038574e-03
1.318439e+01	-3.754647e-03
1.326054e+01	1.087812e-02
1.333713e+01	-1.286252e-02
1.341417e+01	6.044986e-03
1.349165e+01	-5.584129e-03
1.356958e+01	6.693782e-03
1.364795e+01	-1.986250e-02
1.372678e+01	-1.359848e-02
1.380607e+01	1.444462e-03
1.388581e+01	3.255143e-03
1.396602e+01	1.070326e-02
1.404668e+01	-1.182067e-02
1.412782e+01	4.564903e-03
1.420942e+01	7.494257e-03
1.429149e+01	-1.083130e-02
1.437404e+01	-6.047627e-03
1.445706e+01	6.788600e-03
1.454057e+01	1.886534e-03
1.462455e+01	1.160757e-03
1.470902e+01	9.540672e-03
1.479398e+01	-1.399560e-02
1.487943e+01	-6.234900e-03
1.496537e+01	-1.847889e-03
1.505181e+01	-3.294841e-03
1.513875e+01	1.664679e-03
1.522619e+01	2.948866e-03
1.531414e+01	-2.107454e-02
1.540259e+01	5.863704e-03
1.549156e+01	-1.577045e-02
1.558103e+01	-1.911616e-04
1.567103e+01	1.453873e-02
1.576155e+01	-1.592669e-03
1.585258e+01	-1.017488e-03
1.594415e+01	-9.615641e-03
1.603624e+01	-7.942490e-04
1.612886e+01	-3.996425e-03
1.622202e+01	-3.549455e-03
1.631572e+01	-6.450443e-03
1.640996e+01	3.231052e-03
1.650474e+01	-1.200615e-03
1.660008e+01	-2.327330e-02
1.669596e+01	-1.250028e-02
1.679239e+01	1.086603e-02
1.688938e+01	-7.631674e-03
1.698694e+01	2.529014e-03
1.708505e+01	-1.940222e-02
1.718373e+01	-2.433124e-02
1.728299e+01	8.005955e-03
1.738281e+01	-6.394599e-03
1.748322e+01	1.032221e-02
1.758420e+01	-4.709983e-03
1.768576e+01	2.989904e-03
1.778792e+01	-7.349706e-04
1.789066e+01	-2.417584e-02
1.799399e+01	3.183695e-03
1.809793e+01	1.237576e-02
1.820246e+01	2.287789e-03
1.830760e+01	1.123462e-02
1.841334e+01	-9.961821e-03
1.851969e+01	6.075731e-03
1.862666e+01	6.898056e-03
1.873425e+01	3.801536e-03
1.884246e+01	1.049099e-02
1.895129e+01	-1.152429e-02
1.906075e+01	4.802562e-03
1.917085e+01	-1.692185e-03
1.928158e+01	2.199048e-03
1.939295e+01	-5.866787e-03
1.950496e+01	-1.823477e-03
1.961762e+01	4.718240e-04
1.973093e+01	-5.026710e-03
1.984490e+01	1.918111e-02
1.995952e+01	-6.934526e-03
2.007480e+01	2.892168e-05
2.019076e+01	8.116639e-03
2.030738e+01	2.581677e-02
2.042467e+01	-1.653131e-02
2.054264e+01	-2.304294e-03
2.066130e+01	-5.367469e-03
2.078064e+01	-6.376236e-03
2.090066e+01	5.861030e-03
2.102139e+01	1.264742e-02
2.114280e+01	1.364907e-02
2.126492e+01	-4.652590e-03
2.138775e+01	2.952370e-03
2.151128e+01	4.354124e-03
2.163553e+01	-2.162466e-02
2.176050e+01	1.175957e-02
2.188619e+01	4.730020e-03
2.201260e+01	-2.461956e-02
2.213974e+01	-4.755075e-03
2.226762e+01	-6.882335e-04
2.239624e+01	1.164393e-02
2.252560e+01	-3.159224e-03
2.265571e+01	1.014581e-02
2.278656e+01	-2.533736e-03
2.291818e+01	9.482864e-04
2.305055e+01	1.198804e-02
2.318369e+01	1.376296e-03
2.331760e+01	-4.426954e-03
2.345228e+01	1.071796e-02
2.358774e+01	5.844963e-03
2.372398e+01	2.507283e-03
2.386101e+01	-1.405128e-02
2.399883e+01	1.240243e-02
2.413745e+01	1.206056e-03
2.427686e+01	-1.167019e-02
2.441709e+01	-4.012943e-03
2.455812e+01	1.846787e-02
2.469997e+01	-1.225260e-02
2.484263e+01	2.184531e-02
2.498612e+01	-7.073004e-03
2.513044e+01	-1.445345e-02
2.527559e+01	-1.034351e-02
2.542158e+01	-1.584105e-02
2.556842e+01	-1.739804e-03
2.571610e+01	-4.005975e-03
2.586463e+01	1.171427e-03
2.601403e+01	9.714828e-03
2.616428e+01	5.388234e-03
2.631541e+01	5.442874e-03
2.646740e+01	-9.574804e-03
2.662028e+01	-3.886636e-03
2.677404e+01	-4.710188e-03
2.692868e+01	5.199589e-04
2.708422e+01	-1.678989e-03
2.724066e+01	-3.700591e-03
2.739800e+01	8.991170e-03
2.755625e+01	-3.878126e-03
2.771541e+01	-8.357307e-03
2.787550e+01	3.530025e-03
2.803650e+01	1.401902e-02
2.819844e+01	5.633285e-03
2.836131e+01	9.096502e-03
2.852513e+01	5.094203e-03
2.868989e+01	-2.092393e-02
2.885560e+01	1.624855e-03
2.902227e+01	7.840003e-03
2.918990e+01	-2.797068e-03
2.935850e+01	1.612790e-02
2.952807e+01	-1.977837e-02
2.969863e+01	-7.352164e-03
2.987016e+01	-5.634249e-03
3.004269e+01	-1.199438e-02
3.021622e+01	-7.760776e-03
3.039075e+01	-1.202265e-02
3.056628e+01	2.065222e-03
3.074283e+01	-1.668091e-02
3.092040e+01	-9.348960e-03
3.109900e+01	4.188046e-03
3.127862e+01	-2.290521e-02
3.145929e+01	-1.228022e-02
3.164099e+01	4.170473e-03
3.182375e+01	2.932871e-03
3.200756e+01	1.507219e-02
3.219244e+01	-8.560858e-04
3.237838e+01	7.455497e-04
3.256540e+01	-9.658253e-03
3.275349e+01	-3.920454e-03
3.294268e+01	-4.725904e-03
3.313295e+01	-5.641010e-03
3.332433e+01	-7.695502e-03
3.351681e+01	1.260258e-03
3.371040e+01	-8.403162e-03
3.390511e+01	-3.569698e-03
3.410094e+01	-9.513627e-03
3.429791e+01	-4.954628e-03
3.449601e+01	1.020990e-02
3.469526e+01	-7.449127e-03
3.489566e+01	-1.883176e-03
3.509721e+01	-4.077201e-03
3.529993e+01	-2.012614e-02
3.550382e+01	1.105692e-02
3.570889e+01	-1.892071e-03
3.591515e+01	2.577788e-03
3.612259e+01	7.783128e-03
3.633123e+01	6.791449e-03
3.654108e+01	1.385016e-02
3.675214e+01	8.557244e-03
3.696442e+01	-1.169782e-02
3.717792e+01	-8.066731e-03
3.739266e+01	1.403678e-02
3.760864e+01	-2.452185e-03
3.782587e+01	2.032349e-02
3.804435e+01	-7.096015e-03
3.826409e+01	-7.250527e-03
3.848510e+01	2.955162e-03
3.870739e+01	6.966398e-03
3.893096e+01	3.052269e-03
3.915583e+01	-8.866633e-03
3.938199e+01	7.091538e-03
3.960946e+01	1.047941e-02
3.983824e+01	1.977993e-02
