Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.518387e-03
1.005776e+01	-1.342104e-02
1.011585e+01	1.150929e-02
1.017428e+01	4.140116e-03
1.023305e+01	3.771870e-03
1.029215e+01	4.841657e-03
1.035160e+01	5.207735e-03
1.041139e+01	1.525453e-02
1.047153e+01	-1.619955e-03
1.053201e+01	-9.436660e-03
1.059284e+01	1.008405e-02
1.065403e+01	-1.836547e-02
1.071556e+01	-3.716046e-03
1.077746e+01	-8.819935e-03
1.083971e+01	-1.017187e-03
1.090232e+01	-2.049086e-02
1.096529e+01	-5.694854e-03
1.102862e+01	-1.160910e-02
1.109232e+01	5.642196e-03
1.115639e+01	-8.944100e-03
1.122083e+01	9.183989e-03
1.128564e+01	1.622837e-02
1.135083e+01	1.083850e-02
1.141639e+01	-1.853004e-03
1.148233e+01	2.394228e-03
1.154865e+01	1.443027e-02
1.161536e+01	-1.002868e-02
1.168245e+01	-3.579948e-03
1.174992e+01	2.618761e-03
1.181779e+01	-3.072186e-03
1.188605e+01	-1.709064e-02
1.195470e+01	-1.571089e-02
1.202375e+01	3.236263e-03
1.209320e+01	1.101202e-02
1.216305e+01	-3.444613e-03
1.223330e+01	5.224622e-03
1.230396e+01	-8.931191e-03
1.237503e+01	1.391820e-02
1.244651e+01	-1.880404e-02
1.251840e+01	-1.806292e-03
1.259070e+01	1.857200e-03
1.266343e+01	-1.674113e-03
1.273657e+01	-5.979260e-03
1.281014e+01	9.977238e-03
1.288413e+01	-8.149895e-04
1.295855e+01	9.339932e-03
1.303339e+01	6.986405e-03
1.310867e+01	-7.542974e-03
1.318439e+01	9.631331e-03
1.326054e+01	-1.261375e-02
1.333713e+01	-1.756687e-02
1.341417e+01	-4.466310e-03
1.349165e+01	1.320961e-03
1.356958e+01	4.193564e-03
1.364795e+01	2.119127e-03
1.372678e+01	-6.062544e-03
1.380607e+01	3.458269e-03
1.388581e+01	-1.807450e-02
1.396602e+01	1.058293e-04
1.404668e+01	5.049369e-03
1.412782e+01	-1.158279e-02
1.420942e+01	2.160486e-03
1.429149e+01	8.306452e-04
1.437404e+01	-7.979399e-03
1.445706e+01	-6.097129e-03
1.454057e+01	2.984163e-03
1.462455e+01	7.802583e-03
1.470902e+01	2.433322e-03
1.479398e+01	-1.368825e-02
1.487943e+01	1.625449e-02
1.496537e+01	1.483188e-02
1.505181e+01	9.280252e-03
1.513875e+01	1.058817e-02
1.522619e+01	7.968192e-04
1.531414e+01	-3.578212e-03
1.540259e+01	-8.618658e-03
1.549156e+01	-1.163647e-02
1.558103e+01	-1.639626e-02
1.567103e+01	1.066617e-02
1.576155e+01	1.251312e-04
1.585258e+01	-8.859878e-03
1.594415e+01	1.427732e-02
1.603624e+01	-1.865074e-03
1.612886e+01	1.207648e-03
1.622202e+01	5.140782e-04
1.631572e+01	1.881988e-02
1.640996e+01	-7.148880e-03
1.650474e+01	8.917298e-03
1.660008e+01	-1.626343e-02
1.669596e+01	-3.548055e-03
1.679239e+01	-5.514806e-03
