Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.555934e-03
1.005776e+01	1.596010e-02
1.011585e+01	-1.623592e-02
1.017428e+01	-6.248394e-03
1.023305e+01	1.386122e-03
1.029215e+01	3.660591e-03
1.035160e+01	-2.652451e-02
1.041139e+01	-8.910364e-03
1.047153e+01	2.041144e-02
1.053201e+01	3.031267e-03
1.059284e+01	-3.469547e-03
1.065403e+01	8.508017e-03
1.071556e+01	1.304495e-02
1.077746e+01	-2.410661e-03
1.083971e+01	-6.308338e-03
1.090232e+01	4.765952e-03
1.096529e+01	3.123926e-03
1.102862e+01	-6.178122e-03
1.109232e+01	1.038600e-02
1.115639e+01	4.664540e-04
1.122083e+01	2.783891e-04
1.128564e+01	5.853375e-03
1.135083e+01	-2.001875e-03
1.141639e+01	-1.147744e-02
1.148233e+01	1.268561e-02
1.154865e+01	1.597940e-02
1.161536e+01	-9.536510e-03
1.168245e+01	2.203986e-02
1.174992e+01	-1.269575e-03
1.181779e+01	-5.873890e-04
1.188605e+01	-1.701740e-02
1.195470e+01	7.160521e-03
1.202375e+01	1.773823e-02
1.209320e+01	2.603886e-03
1.216305e+01	-2.762198e-02
1.223330e+01	8.153372e-03
1.230396e+01	1.553319e-02
1.237503e+01	5.201198e-03
1.244651e+01	4.066603e-03
1.251840e+01	-1.491398e-02
1.259070e+01	-5.985657e-03
1.266343e+01	-4.604971e-04
1.273657e+01	-2.015190e-03
1.281014e+01	5.526866e-03
1.288413e+01	2.739955e-03
1.295855e+01	2.278192e-03
1.303339e+01	-1.072727e-02
1.310867e+01	-3.183175e-02
1.318439e+01	-2.404180e-03
1.326054e+01	-7.774107e-03
1.333713e+01	-2.179103e-03
1.341417e+01	-8.198410e-03
1.349165e+01	6.784117e-03
1.356958e+01	1.752334e-03
1.364795e+01	-9.087239e-04
1.372678e+01	-1.026030e-02
1.380607e+01	9.986775e-04
1.388581e+01	1.456935e-02
1.396602e+01	-8.458796e-04
1.404668e+01	5.933381e-03
1.412782e+01	7.753326e-03
1.420942e+01	9.154661e-03
1.429149e+01	2.707659e-03
1.437404e+01	-7.286071e-03
1.445706e+01	-2.813582e-03
1.454057e+01	9.995242e-03
1.462455e+01	8.810585e-03
1.470902e+01	-8.386834e-03
1.479398e+01	4.437734e-03
1.487943e+01	1.268536e-02
1.496537e+01	-7.489717e-03
1.505181e+01	8.586939e-03
1.513875e+01	1.123720e-02
1.522619e+01	2.780083e-03
1.531414e+01	-1.704592e-02
1.540259e+01	-4.815421e-03
1.549156e+01	-8.674542e-03
1.558103e+01	1.037989e-02
1.567103e+01	1.655733e-04
1.576155e+01	-1.211429e-02
1.585258e+01	1.326015e-02
1.594415e+01	-8.264736e-03
1.603624e+01	-1.472074e-02
1.612886e+01	-1.228605e-02
