Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.595726e-04
1.005776e+01	1.288158e-02
1.011585e+01	7.266692e-03
1.017428e+01	-1.701572e-02
1.023305e+01	1.949195e-03
1.029215e+01	5.754433e-03
1.035160e+01	-6.322840e-03
1.041139e+01	1.511768e-03
1.047153e+01	-1.305388e-02
1.053201e+01	-1.013374e-02
1.059284e+01	-1.385126e-03
1.065403e+01	1.373135e-03
1.071556e+01	6.908703e-03
1.077746e+01	2.387188e-05
1.083971e+01	1.174867e-02
1.090232e+01	-1.719930e-02
1.096529e+01	8.506993e-03
1.102862e+01	7.940981e-04
1.109232e+01	9.513963e-03
1.115639e+01	-1.553888e-02
1.122083e+01	-4.478042e-03
1.128564e+01	-5.635101e-03
1.135083e+01	-1.377672e-03
1.141639e+01	-2.391052e-02
1.148233e+01	3.584533e-03
1.154865e+01	-5.470066e-04
1.161536e+01	9.359879e-03
1.168245e+01	5.373182e-03
1.174992e+01	-1.157952e-02
1.181779e+01	-2.416711e-03
1.188605e+01	-2.335507e-03
1.195470e+01	1.304957e-02
1.202375e+01	1.637595e-02
1.209320e+01	2.792005e-03
1.216305e+01	7.606474e-03
1.223330e+01	-3.018151e-03
1.230396e+01	-1.252707e-02
1.237503e+01	6.392739e-03
1.244651e+01	-6.250612e-03
1.251840e+01	8.988192e-03
1.259070e+01	-5.372945e-03
1.266343e+01	8.954481e-03
1.273657e+01	2.573521e-03
1.281014e+01	-1.800700e-02
1.288413e+01	-2.198497e-04
1.295855e+01	4.753217e-04
1.303339e+01	3.625164e-03
1.310867e+01	-5.182619e-03
1.318439e+01	5.455395e-03
1.326054e+01	1.319756e-02
1.333713e+01	1.642968e-02
1.341417e+01	-1.802903e-03
1.349165e+01	6.316735e-03
1.356958e+01	3.965857e-03
1.364795e+01	-2.289747e-03
1.372678e+01	-8.534466e-03
1.380607e+01	-5.778648e-03
1.388581e+01	1.017381e-03
1.396602e+01	3.002271e-03
1.404668e+01	6.243061e-03
1.412782e+01	1.141017e-02
1.420942e+01	-7.525327e-03
1.429149e+01	2.413866e-02
1.437404e+01	-7.990576e-03
1.445706e+01	8.569488e-03
1.454057e+01	6.895651e-03
1.462455e+01	7.300634e-03
1.470902e+01	1.118234e-03
1.479398e+01	-1.661303e-02
1.487943e+01	-9.177710e-03
1.496537e+01	-9.434969e-03
1.505181e+01	-1.412274e-02
1.513875e+01	7.142474e-03
1.522619e+01	1.287305e-02
1.531414e+01	1.371226e-03
1.540259e+01	1.034305e-02
1.549156e+01	-8.124984e-03
1.558103e+01	-3.136035e-03
1.567103e+01	4.972920e-03
1.576155e+01	8.199020e-03
1.585258e+01	-1.657701e-04
1.594415e+01	3.734178e-03
1.603624e+01	-1.400124e-02
1.612886e+01	-4.335880e-03
1.622202e+01	-7.839168e-04
1.631572e+01	6.913933e-03
1.640996e+01	4.797431e-03
1.650474e+01	2.175688e-02
1.660008e+01	2.613306e-03
1.669596e+01	-1.260885e-02
1.679239e+01	-2.194042e-03
1.688938e+01	9.477110e-04
1.698694e+01	6.264166e-03
1.708505e+01	-1.130815e-02
1.718373e+01	-1.391908e-02
1.728299e+01	1.917521e-02
1.738281e+01	3.334793e-03
1.748322e+01	-1.689659e-03
1.758420e+01	4.462970e-04
1.768576e+01	-8.987050e-03
1.778792e+01	1.210842e-02
1.789066e+01	-7.402126e-04
1.799399e+01	2.244788e-03
1.809793e+01	1.245207e-03
1.820246e+01	4.704478e-03
1.830760e+01	-2.500627e-02
1.841334e+01	-1.651207e-03
1.851969e+01	1.029103e-02
1.862666e+01	7.188399e-03
1.873425e+01	-1.544728e-02
1.884246e+01	1.164668e-04
1.895129e+01	-3.822336e-03
1.906075e+01	-4.963071e-03
1.917085e+01	-1.645054e-03
1.928158e+01	7.767245e-04
1.939295e+01	-1.397211e-02
1.950496e+01	9.703766e-06
1.961762e+01	-4.978355e-03
1.973093e+01	1.384820e-02
1.984490e+01	2.611483e-03
1.995952e+01	-1.336078e-02
2.007480e+01	-8.899680e-03
2.019076e+01	-5.093014e-03
2.030738e+01	7.380485e-04
2.042467e+01	-5.883067e-03
2.054264e+01	1.543353e-02
2.066130e+01	1.237484e-02
2.078064e+01	3.689202e-03
2.090066e+01	8.516004e-03
2.102139e+01	1.218364e-04
2.114280e+01	-7.184054e-03
2.126492e+01	-3.656482e-03
2.138775e+01	1.916063e-03
2.151128e+01	3.636300e-03
2.163553e+01	1.563133e-03
2.176050e+01	7.605890e-03
2.188619e+01	-1.471211e-03
2.201260e+01	-4.527614e-03
2.213974e+01	-3.482681e-04
2.226762e+01	1.719331e-02
2.239624e+01	-3.802580e-03
