Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.117118e+00
1.005776e+01	-2.136450e+00
1.011585e+01	-2.156003e+00
1.017428e+01	-2.175714e+00
1.023305e+01	-2.195510e+00
1.029215e+01	-2.215502e+00
1.035160e+01	-2.235237e+00
1.041139e+01	-2.255869e+00
1.047153e+01	-2.275849e+00
1.053201e+01	-2.296337e+00
1.059284e+01	-2.316929e+00
1.065403e+01	-2.337605e+00
1.071556e+01	-2.358580e+00
1.077746e+01	-2.379537e+00
1.083971e+01	-2.400838e+00
1.090232e+01	-2.422290e+00
1.096529e+01	-2.443591e+00
1.102862e+01	-2.465213e+00
1.109232e+01	-2.487063e+00
1.115639e+01	-2.508975e+00
1.122083e+01	-2.531075e+00
1.128564e+01	-2.553021e+00
1.135083e+01	-2.575435e+00
1.141639e+01	-2.597903e+00
1.148233e+01	-2.620183e+00
1.154865e+01	-2.643232e+00
1.161536e+01	-2.665986e+00
1.168245e+01	-2.689089e+00
1.174992e+01	-2.712163e+00
1.181779e+01	-2.735689e+00
1.188605e+01	-2.758790e+00
1.195470e+01	-2.782478e+00
1.202375e+01	-2.806421e+00
1.209320e+01	-2.830245e+00
1.216305e+01	-2.854086e+00
1.223330e+01	-2.878307e+00
1.230396e+01	-2.902696e+00
1.237503e+01	-2.927265e+00
1.244651e+01	-2.951897e+00
1.251840e+01	-2.976408e+00
1.259070e+01	-3.001261e+00
1.266343e+01	-3.026602e+00
1.273657e+01	-3.051698e+00
1.281014e+01	-3.077027e+00
1.288413e+01	-3.102546e+00
1.295855e+01	-3.127621e+00
1.303339e+01	-3.153781e+00
1.310867e+01	-3.179800e+00
1.318439e+01	-3.206014e+00
1.326054e+01	-3.231682e+00
1.333713e+01	-3.258288e+00
1.341417e+01	-3.284832e+00
1.349165e+01	-3.311178e+00
1.356958e+01	-3.337958e+00
1.364795e+01	-3.364927e+00
1.372678e+01	-3.392056e+00
1.380607e+01	-3.419093e+00
1.388581e+01	-3.446617e+00
1.396602e+01	-3.473775e+00
1.404668e+01	-3.501539e+00
1.412782e+01	-3.529125e+00
1.420942e+01	-3.557349e+00
1.429149e+01	-3.585422e+00
1.437404e+01	-3.613626e+00
1.445706e+01	-3.642011e+00
1.454057e+01	-3.670457e+00
1.462455e+01	-3.698893e+00
1.470902e+01	-3.727775e+00
1.479398e+01	-3.756723e+00
1.487943e+01	-3.785736e+00
1.496537e+01	-3.814764e+00
1.505181e+01	-3.844312e+00
1.513875e+01	-3.873316e+00
1.522619e+01	-3.903104e+00
1.531414e+01	-3.932803e+00
1.540259e+01	-3.962613e+00
1.549156e+01	-3.992787e+00
1.558103e+01	-4.022859e+00
1.567103e+01	-4.053152e+00
