Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.768950e-05
1.005776e+01	-1.789444e-05
1.011585e+01	-1.810175e-05
1.017428e+01	-1.831147e-05
1.023305e+01	-1.852361e-05
1.029215e+01	-1.873821e-05
1.035160e+01	-1.895530e-05
1.041139e+01	-1.917490e-05
1.047153e+01	-1.939704e-05
1.053201e+01	-1.962176e-05
1.059284e+01	-1.984909e-05
1.065403e+01	-2.007904e-05
1.071556e+01	-2.031166e-05
1.077746e+01	-2.054698e-05
1.083971e+01	-2.078502e-05
1.090232e+01	-2.102582e-05
1.096529e+01	-2.126941e-05
1.102862e+01	-2.151582e-05
1.109232e+01	-2.176509e-05
1.115639e+01	-2.201724e-05
1.122083e+01	-2.227232e-05
1.128564e+01	-2.253035e-05
1.135083e+01	-2.279137e-05
1.141639e+01	-2.305541e-05
1.148233e+01	-2.332251e-05
1.154865e+01	-2.359271e-05
1.161536e+01	-2.386604e-05
1.168245e+01	-2.414253e-05
1.174992e+01	-2.442223e-05
1.181779e+01	-2.470517e-05
1.188605e+01	-2.499138e-05
1.195470e+01	-2.528091e-05
1.202375e+01	-2.557380e-05
1.209320e+01	-2.587008e-05
1.216305e+01	-2.616979e-05
1.223330e+01	-2.647297e-05
1.230396e+01	-2.677967e-05
1.237503e+01	-2.708992e-05
1.244651e+01	-2.740376e-05
1.251840e+01	-2.772124e-05
1.259070e+01	-2.804240e-05
1.266343e+01	-2.836728e-05
1.273657e+01	-2.869592e-05
1.281014e+01	-2.902837e-05
1.288413e+01	-2.936467e-05
1.295855e+01	-2.970486e-05
1.303339e+01	-3.004900e-05
1.310867e+01	-3.039713e-05
1.318439e+01	-3.074929e-05
1.326054e+01	-3.110552e-05
1.333713e+01	-3.146589e-05
1.341417e+01	-3.183043e-05
1.349165e+01	-3.219919e-05
1.356958e+01	-3.257223e-05
1.364795e+01	-3.294958e-05
1.372678e+01	-3.333131e-05
1.380607e+01	-3.371746e-05
1.388581e+01	-3.410809e-05
1.396602e+01	-3.450324e-05
1.404668e+01	-3.490297e-05
1.412782e+01	-3.530733e-05
1.420942e+01	-3.571637e-05
1.429149e+01	-3.613015e-05
1.437404e+01	-3.654873e-05
1.445706e+01	-3.697215e-05
1.454057e+01	-3.740048e-05
1.462455e+01	-3.783378e-05
1.470902e+01	-3.827209e-05
1.479398e+01	-3.871548e-05
1.487943e+01	-3.916401e-05
1.496537e+01	-3.961773e-05
1.505181e+01	-4.007671e-05
1.513875e+01	-4.054101e-05
1.522619e+01	-4.101069e-05
1.531414e+01	-4.148581e-05
1.540259e+01	-4.196643e-05
1.549156e+01	-4.245262e-05
1.558103e+01	-4.294444e-05
1.567103e+01	-4.344196e-05
1.576155e+01	-4.394525e-05
1.585258e+01	-4.445436e-05
1.594415e+01	-4.496938e-05
1.603624e+01	-4.549036e-05
1.612886e+01	-4.601737e-05
1.622202e+01	-4.655049e-05
1.631572e+01	-4.708979e-05
1.640996e+01	-4.763534e-05
1.650474e+01	-4.818720e-05
1.660008e+01	-4.874546e-05
1.669596e+01	-4.931019e-05
1.679239e+01	-4.988146e-05
1.688938e+01	-5.045934e-05
1.698694e+01	-5.104393e-05
1.708505e+01	-5.163528e-05
1.718373e+01	-5.223349e-05
1.728299e+01	-5.283862e-05
1.738281e+01	-5.345077e-05
1.748322e+01	-5.407001e-05
1.758420e+01	-5.469642e-05
1.768576e+01	-5.533009e-05
1.778792e+01	-5.597110e-05
1.789066e+01	-5.661953e-05
1.799399e+01	-5.727548e-05
1.809793e+01	-5.793903e-05
1.820246e+01	-5.861027e-05
1.830760e+01	-5.928928e-05
1.841334e+01	-5.997616e-05
1.851969e+01	-6.067099e-05
1.862666e+01	-6.137388e-05
1.873425e+01	-6.208491e-05
1.884246e+01	-6.280417e-05
1.895129e+01	-6.353177e-05
1.906075e+01	-6.426780e-05
1.917085e+01	-6.501235e-05
1.928158e+01	-6.576553e-05
1.939295e+01	-6.652744e-05
1.950496e+01	-6.729817e-05
1.961762e+01	-6.807784e-05
1.973093e+01	-6.886653e-05
1.984490e+01	-6.966436e-05
1.995952e+01	-7.047144e-05
2.007480e+01	-7.128786e-05
2.019076e+01	-7.211374e-05
2.030738e+01	-7.294919e-05
2.042467e+01	-7.379432e-05
2.054264e+01	-7.464925e-05
2.066130e+01	-7.551407e-05
2.078064e+01	-7.638891e-05
2.090066e+01	-7.727389e-05
2.102139e+01	-7.816912e-05
2.114280e+01	-7.907473e-05
2.126492e+01	-7.999082e-05
2.138775e+01	-8.091753e-05
2.151128e+01	-8.185497e-05
2.163553e+01	-8.280328e-05
2.176050e+01	-8.376257e-05
2.188619e+01	-8.473297e-05
2.201260e+01	-8.571462e-05
2.213974e+01	-8.670763e-05
2.226762e+01	-8.771215e-05
2.239624e+01	-8.872831e-05
2.252560e+01	-8.975625e-05
2.265571e+01	-9.079609e-05
2.278656e+01	-9.184797e-05
2.291818e+01	-9.291205e-05
2.305055e+01	-9.398845e-05
2.318369e+01	-9.507732e-05
2.331760e+01	-9.617880e-05
2.345228e+01	-9.729305e-05
2.358774e+01	-9.842020e-05
2.372398e+01	-9.956042e-05
2.386101e+01	-1.007138e-04
2.399883e+01	-1.018806e-04
2.413745e+01	-1.030609e-04
2.427686e+01	-1.042549e-04
2.441709e+01	-1.054627e-04
2.455812e+01	-1.066845e-04
2.469997e+01	-1.079205e-04
2.484263e+01	-1.091707e-04
2.498612e+01	-1.104355e-04
2.513044e+01	-1.117149e-04
2.527559e+01	-1.130091e-04
2.542158e+01	-1.143184e-04
2.556842e+01	-1.156427e-04
2.571610e+01	-1.169825e-04
2.586463e+01	-1.183377e-04
2.601403e+01	-1.197087e-04
2.616428e+01	-1.210955e-04
2.631541e+01	-1.224984e-04
2.646740e+01	-1.239176e-04
2.662028e+01	-1.253532e-04
2.677404e+01	-1.268054e-04
2.692868e+01	-1.282745e-04
2.708422e+01	-1.297606e-04
2.724066e+01	-1.312638e-04
2.739800e+01	-1.327846e-04
2.755625e+01	-1.343229e-04
2.771541e+01	-1.358790e-04
2.787550e+01	-1.374532e-04
2.803650e+01	-1.390456e-04
2.819844e+01	-1.406565e-04
2.836131e+01	-1.422860e-04
2.852513e+01	-1.439344e-04
2.868989e+01	-1.456019e-04
2.885560e+01	-1.472887e-04
2.902227e+01	-1.489950e-04
2.918990e+01	-1.507211e-04
2.935850e+01	-1.524673e-04
2.952807e+01	-1.542336e-04
2.969863e+01	-1.560204e-04
2.987016e+01	-1.578279e-04
3.004269e+01	-1.596564e-04
3.021622e+01	-1.615060e-04
3.039075e+01	-1.633770e-04
3.056628e+01	-1.652698e-04
3.074283e+01	-1.671844e-04
3.092040e+01	-1.691213e-04
3.109900e+01	-1.710806e-04
3.127862e+01	-1.730625e-04
3.145929e+01	-1.750675e-04
3.164099e+01	-1.770956e-04
3.182375e+01	-1.791473e-04
3.200756e+01	-1.812227e-04
3.219244e+01	-1.833222e-04
3.237838e+01	-1.854460e-04
