Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.566903e-03
1.005776e+01	1.054427e-02
1.011585e+01	-7.700873e-03
1.017428e+01	-2.941223e-03
1.023305e+01	-2.209148e-02
1.029215e+01	-9.949470e-03
1.035160e+01	1.199902e-02
1.041139e+01	-1.531119e-02
1.047153e+01	-1.226878e-02
1.053201e+01	6.172273e-03
1.059284e+01	3.860322e-03
1.065403e+01	1.838829e-02
1.071556e+01	-3.880720e-03
1.077746e+01	-2.204324e-02
1.083971e+01	1.887827e-02
1.090232e+01	2.298183e-02
1.096529e+01	7.874869e-03
1.102862e+01	-2.576012e-03
1.109232e+01	-6.128434e-03
1.115639e+01	-1.302401e-02
1.122083e+01	7.300944e-03
1.128564e+01	-1.952104e-02
1.135083e+01	-4.179681e-03
1.141639e+01	1.250167e-02
1.148233e+01	2.457848e-03
1.154865e+01	2.011674e-02
1.161536e+01	-4.583115e-03
1.168245e+01	-2.112402e-03
1.174992e+01	1.518611e-02
1.181779e+01	1.869987e-03
1.188605e+01	2.043845e-02
1.195470e+01	1.386212e-02
1.202375e+01	5.999695e-03
1.209320e+01	-1.360627e-02
1.216305e+01	-1.112370e-02
1.223330e+01	-8.009379e-03
1.230396e+01	1.255361e-02
1.237503e+01	-8.069372e-04
1.244651e+01	-1.905031e-03
1.251840e+01	3.005157e-03
1.259070e+01	3.383219e-03
1.266343e+01	-1.500770e-02
1.273657e+01	1.908269e-03
1.281014e+01	-1.279304e-03
1.288413e+01	6.476489e-03
1.295855e+01	-1.561406e-03
1.303339e+01	6.946027e-03
1.310867e+01	-1.299129e-02
1.318439e+01	-5.116310e-03
1.326054e+01	2.231023e-02
1.333713e+01	2.793242e-03
1.341417e+01	-8.882205e-03
1.349165e+01	-2.279751e-04
1.356958e+01	-7.267481e-03
1.364795e+01	6.589037e-03
1.372678e+01	1.549278e-02
1.380607e+01	1.132754e-02
1.388581e+01	-2.183152e-02
1.396602e+01	-3.499001e-03
1.404668e+01	-2.752805e-03
1.412782e+01	3.468327e-03
1.420942e+01	2.111537e-03
1.429149e+01	4.751002e-03
