Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.409160e-03
1.005776e+01	-3.938120e-04
1.011585e+01	3.978778e-03
1.017428e+01	3.640721e-03
1.023305e+01	4.830000e-03
1.029215e+01	8.896677e-03
1.035160e+01	-1.765487e-04
1.041139e+01	1.501896e-02
1.047153e+01	7.161138e-03
1.053201e+01	6.798559e-03
1.059284e+01	-1.895741e-02
1.065403e+01	-3.382342e-03
1.071556e+01	-1.468146e-02
1.077746e+01	1.229125e-02
1.083971e+01	1.027261e-02
1.090232e+01	1.296635e-03
1.096529e+01	-1.178319e-03
1.102862e+01	8.999788e-03
1.109232e+01	-1.604970e-02
1.115639e+01	-2.930240e-03
1.122083e+01	-1.127110e-03
1.128564e+01	4.334084e-04
1.135083e+01	-8.398102e-03
1.141639e+01	-1.035757e-02
1.148233e+01	3.755707e-03
1.154865e+01	-1.543762e-02
1.161536e+01	3.493052e-03
1.168245e+01	-3.231672e-03
1.174992e+01	-1.139552e-02
1.181779e+01	5.265545e-04
1.188605e+01	4.278239e-03
1.195470e+01	1.728939e-02
1.202375e+01	-6.019091e-03
1.209320e+01	1.864133e-02
1.216305e+01	8.532326e-03
1.223330e+01	-1.964356e-02
1.230396e+01	4.025135e-03
1.237503e+01	6.943949e-03
1.244651e+01	1.529533e-03
1.251840e+01	3.185751e-03
1.259070e+01	-1.148184e-02
1.266343e+01	7.059622e-03
1.273657e+01	2.072876e-03
1.281014e+01	1.095047e-02
1.288413e+01	1.855378e-03
1.295855e+01	-4.141490e-03
1.303339e+01	1.847937e-03
1.310867e+01	-8.284116e-03
1.318439e+01	-3.908239e-03
1.326054e+01	-1.189195e-02
1.333713e+01	-7.049228e-03
1.341417e+01	-1.020021e-03
1.349165e+01	2.062972e-02
1.356958e+01	3.942216e-03
1.364795e+01	-8.046319e-03
1.372678e+01	8.600950e-03
1.380607e+01	8.636841e-03
1.388581e+01	-1.034263e-02
1.396602e+01	-2.591080e-02
1.404668e+01	8.249784e-03
1.412782e+01	-1.266116e-02
1.420942e+01	-1.332885e-02
1.429149e+01	7.363333e-03
1.437404e+01	-6.369369e-04
1.445706e+01	-5.367128e-03
1.454057e+01	-1.270276e-03
1.462455e+01	-5.753486e-04
1.470902e+01	-2.759480e-03
1.479398e+01	-1.053964e-02
1.487943e+01	-3.686784e-03
1.496537e+01	7.766688e-03
1.505181e+01	-1.313832e-02
1.513875e+01	-3.161859e-03
1.522619e+01	-2.235656e-03
1.531414e+01	-2.487887e-04
1.540259e+01	-3.882605e-03
1.549156e+01	1.294938e-02
1.558103e+01	-3.826780e-03
1.567103e+01	5.696152e-04
1.576155e+01	-2.033669e-02
1.585258e+01	7.688565e-03
1.594415e+01	-2.197270e-02
1.603624e+01	-8.612642e-03
1.612886e+01	-6.022744e-03
1.622202e+01	-9.791248e-03
1.631572e+01	1.910494e-04
1.640996e+01	5.572676e-03
1.650474e+01	-5.190171e-04
1.660008e+01	6.931199e-04
1.669596e+01	-4.813898e-03
1.679239e+01	-5.459678e-03
1.688938e+01	-3.493644e-03
1.698694e+01	1.477014e-03
1.708505e+01	1.316970e-02
1.718373e+01	-9.109502e-04
1.728299e+01	7.233593e-03
1.738281e+01	5.558558e-03
1.748322e+01	1.141220e-02
1.758420e+01	-1.032881e-02
1.768576e+01	-1.378643e-02
1.778792e+01	-1.605718e-02
1.789066e+01	1.847134e-02
1.799399e+01	-5.304240e-04
1.809793e+01	4.215436e-03
1.820246e+01	7.328407e-03
1.830760e+01	8.420872e-04
1.841334e+01	9.513612e-03
1.851969e+01	1.834080e-02
1.862666e+01	6.931093e-04
1.873425e+01	4.462503e-03
1.884246e+01	9.856129e-03
1.895129e+01	-1.091275e-03
1.906075e+01	-1.886408e-03
1.917085e+01	-7.839872e-04
1.928158e+01	-5.987901e-03
1.939295e+01	9.835518e-03
1.950496e+01	1.710961e-02
1.961762e+01	-5.635629e-04
1.973093e+01	-7.565663e-04
1.984490e+01	-4.286967e-04
1.995952e+01	-9.723914e-03
2.007480e+01	3.188807e-03
2.019076e+01	-1.775094e-02
2.030738e+01	2.849896e-03
2.042467e+01	8.714447e-03
2.054264e+01	3.093693e-03
2.066130e+01	-7.110535e-03
2.078064e+01	-1.313019e-03
2.090066e+01	-2.354737e-03
2.102139e+01	2.171879e-02
2.114280e+01	-1.074271e-02
2.126492e+01	-4.527009e-03
2.138775e+01	-6.244750e-03
2.151128e+01	-1.187079e-02
2.163553e+01	1.761696e-02
2.176050e+01	-6.171963e-03
2.188619e+01	4.751135e-03
2.201260e+01	-5.646459e-03
2.213974e+01	-2.905324e-03
2.226762e+01	1.498714e-02
2.239624e+01	-4.568471e-03
2.252560e+01	-7.040834e-03
2.265571e+01	4.746827e-03
2.278656e+01	1.684904e-03
2.291818e+01	-1.319022e-02
2.305055e+01	-2.054579e-03
2.318369e+01	7.970321e-03
2.331760e+01	-1.289532e-02
2.345228e+01	1.081860e-02
2.358774e+01	6.267278e-03
2.372398e+01	1.941871e-03
2.386101e+01	-1.399826e-02
2.399883e+01	-1.641360e-02
2.413745e+01	-2.005035e-02
2.427686e+01	-5.290442e-03
2.441709e+01	-8.930739e-03
2.455812e+01	-5.824512e-03
2.469997e+01	-2.732983e-04
2.484263e+01	-1.724308e-02
2.498612e+01	1.373993e-02
2.513044e+01	9.997689e-03
2.527559e+01	-1.337381e-02
2.542158e+01	-4.157163e-03
2.556842e+01	8.921160e-03
2.571610e+01	-2.021692e-03
2.586463e+01	9.001237e-04
2.601403e+01	3.072885e-03
2.616428e+01	1.662509e-02
2.631541e+01	-3.973228e-03
2.646740e+01	-2.253067e-02
2.662028e+01	2.924338e-03
2.677404e+01	-1.022809e-02
2.692868e+01	6.593332e-03
2.708422e+01	4.337482e-03
2.724066e+01	5.078162e-03
2.739800e+01	-3.062857e-03
2.755625e+01	5.072853e-03
2.771541e+01	-7.251160e-03
2.787550e+01	-2.446088e-03
2.803650e+01	-4.260275e-03
2.819844e+01	-2.293707e-03
2.836131e+01	9.503954e-03
2.852513e+01	1.322152e-02
2.868989e+01	-5.208189e-03
2.885560e+01	5.737988e-03
2.902227e+01	-2.058607e-02
2.918990e+01	-3.859830e-03
2.935850e+01	7.902198e-03
2.952807e+01	-8.441959e-03
2.969863e+01	1.016167e-04
2.987016e+01	-1.795273e-04
3.004269e+01	5.302286e-03
3.021622e+01	1.158181e-02
3.039075e+01	1.286401e-02
3.056628e+01	3.776399e-03
3.074283e+01	1.869866e-02
3.092040e+01	-1.082223e-04
3.109900e+01	1.064752e-02
3.127862e+01	5.360223e-03
3.145929e+01	6.814929e-04
3.164099e+01	-7.932759e-03
3.182375e+01	-6.391304e-03
3.200756e+01	-1.829639e-02
3.219244e+01	-1.129703e-02
3.237838e+01	9.253352e-03
3.256540e+01	-4.481737e-03
3.275349e+01	8.258225e-03
3.294268e+01	-2.396362e-02
3.313295e+01	-8.716894e-03
3.332433e+01	-4.705474e-04
3.351681e+01	-1.890985e-02
3.371040e+01	4.331162e-03
3.390511e+01	-7.557697e-03
3.410094e+01	1.020042e-02
3.429791e+01	3.104046e-03
3.449601e+01	2.168937e-03
3.469526e+01	-5.157375e-03
3.489566e+01	1.940068e-02
3.509721e+01	-8.339008e-03
3.529993e+01	2.550032e-03
3.550382e+01	-1.123032e-02
3.570889e+01	-1.527859e-03
3.591515e+01	-1.023846e-02
3.612259e+01	4.712249e-03
3.633123e+01	-1.608130e-03
3.654108e+01	-6.869390e-03
3.675214e+01	-1.394374e-02
3.696442e+01	-1.072819e-02
3.717792e+01	2.623654e-02
3.739266e+01	-1.350374e-02
3.760864e+01	6.930718e-03
3.782587e+01	-8.890918e-03
3.804435e+01	-5.463337e-03
3.826409e+01	4.246187e-03
3.848510e+01	5.622476e-03
3.870739e+01	4.398251e-03
3.893096e+01	1.715286e-02
3.915583e+01	9.513656e-03
3.938199e+01	-3.815362e-03
3.960946e+01	5.935296e-03
3.983824e+01	-2.168721e-03
4.006834e+01	1.283019e-02
4.029978e+01	1.283136e-02
4.053255e+01	-1.283622e-03
4.076666e+01	2.465656e-02
4.100213e+01	-4.482623e-03
4.123896e+01	1.055728e-03
4.147715e+01	-4.479349e-04
4.171672e+01	-1.244631e-03
4.195767e+01	4.065080e-03
4.220002e+01	-4.182156e-04
4.244377e+01	-8.955600e-04
4.268892e+01	-2.169563e-02
4.293549e+01	-9.027150e-04
4.318348e+01	-9.507095e-03
4.343291e+01	1.358503e-03
4.368377e+01	-6.727523e-03
4.393609e+01	-8.631392e-03
4.418986e+01	3.498015e-03
4.444510e+01	1.323237e-02
4.470182e+01	-4.289491e-03
4.496001e+01	-1.042587e-02
4.521970e+01	-1.654447e-03
4.548089e+01	9.562107e-03
4.574358e+01	7.411171e-03
4.600779e+01	6.949266e-03
4.627353e+01	-1.730133e-03
4.654081e+01	-5.602940e-03
4.680963e+01	-2.103645e-03
4.708000e+01	-1.468888e-02
4.735193e+01	-2.767854e-03
4.762543e+01	-7.347116e-03
4.790051e+01	8.472528e-03
4.817719e+01	9.006943e-03
4.845545e+01	-5.212379e-03
4.873533e+01	-1.669270e-02
4.901682e+01	-1.389407e-02
4.929994e+01	-1.018178e-02
4.958470e+01	1.483457e-02
4.987110e+01	-7.249982e-03
5.015915e+01	-3.180064e-03
5.044887e+01	-1.200968e-02
5.074026e+01	-5.647212e-03
5.103333e+01	1.168015e-02
5.132810e+01	6.716897e-03
5.162457e+01	-1.084776e-02
5.192275e+01	2.122403e-03
5.222265e+01	-1.409955e-03
5.252429e+01	-5.043587e-03
5.282767e+01	-4.355578e-03
5.313280e+01	-7.604333e-03
5.343969e+01	-3.994624e-03
5.374836e+01	6.139782e-04
5.405880e+01	1.956578e-04
5.437105e+01	-1.302407e-03
5.468509e+01	1.206283e-02
5.500095e+01	-8.641268e-03
5.531863e+01	-2.741426e-03
5.563815e+01	8.657283e-03
5.595951e+01	-1.155128e-03
5.628273e+01	-6.551747e-03
5.660782e+01	-8.430811e-03
5.693479e+01	5.020818e-03
5.726364e+01	-8.885373e-03
5.759439e+01	-9.538646e-03
5.792705e+01	-7.069443e-03
5.826164e+01	3.752758e-03
5.859815e+01	-8.141984e-03
5.893662e+01	-4.467137e-03
5.927703e+01	-1.675234e-02
5.961941e+01	-1.457853e-03
5.996377e+01	1.922564e-02
6.031012e+01	5.383032e-03
6.065847e+01	-1.054941e-02
6.100883e+01	1.687315e-03
6.136121e+01	1.207557e-02
6.171563e+01	1.476533e-02
6.207210e+01	6.070789e-03
6.243063e+01	-3.714772e-03
6.279122e+01	1.165820e-02
6.315390e+01	1.896833e-02
6.351868e+01	1.823514e-03
6.388556e+01	-8.883142e-03
6.425456e+01	6.404474e-03
6.462569e+01	-5.486157e-04
6.499897e+01	-1.048864e-02
6.537440e+01	1.053084e-02
6.575200e+01	-1.145098e-02
6.613178e+01	1.375283e-02
6.651375e+01	4.416242e-03
6.689793e+01	2.753559e-02
6.728433e+01	-1.381142e-02
6.767297e+01	-8.626290e-03
6.806384e+01	5.181506e-04
6.845698e+01	-5.921969e-03
6.885238e+01	-2.278663e-02
6.925007e+01	2.151084e-02
6.965005e+01	-5.209907e-03
7.005235e+01	1.538741e-02
7.045697e+01	-2.506943e-03
7.086393e+01	-9.823352e-03
7.127323e+01	-2.289602e-03
7.168490e+01	-6.510006e-03
7.209895e+01	4.665317e-03
