Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.530779e-02
1.005776e+01	3.299300e-04
1.011585e+01	-8.656594e-03
1.017428e+01	-1.469508e-03
1.023305e+01	-2.761394e-04
1.029215e+01	1.221897e-03
1.035160e+01	1.107465e-02
1.041139e+01	-1.371694e-02
1.047153e+01	1.808234e-02
1.053201e+01	-4.793791e-03
1.059284e+01	6.182412e-03
1.065403e+01	9.515622e-03
1.071556e+01	1.016499e-02
1.077746e+01	-7.992709e-03
1.083971e+01	-1.035814e-02
1.090232e+01	-2.823435e-03
1.096529e+01	-1.310507e-02
1.102862e+01	-2.384394e-02
1.109232e+01	-2.518140e-03
1.115639e+01	-5.110598e-03
1.122083e+01	-1.409948e-02
1.128564e+01	2.317226e-02
1.135083e+01	-5.805196e-03
1.141639e+01	8.060365e-03
1.148233e+01	-1.009348e-02
1.154865e+01	-4.833150e-03
1.161536e+01	-5.253753e-03
1.168245e+01	-1.102135e-02
1.174992e+01	-7.485596e-04
1.181779e+01	1.694841e-02
1.188605e+01	1.018508e-02
1.195470e+01	3.812031e-03
1.202375e+01	5.350446e-03
1.209320e+01	4.599861e-03
1.216305e+01	1.485275e-02
1.223330e+01	4.049537e-03
1.230396e+01	1.055427e-02
1.237503e+01	-1.496622e-02
1.244651e+01	8.622129e-03
1.251840e+01	-4.979848e-03
1.259070e+01	-5.339686e-03
1.266343e+01	-3.774020e-03
1.273657e+01	1.140638e-03
1.281014e+01	-1.267818e-02
1.288413e+01	-1.719235e-03
1.295855e+01	5.011792e-03
1.303339e+01	5.806337e-03
1.310867e+01	-8.768439e-03
1.318439e+01	-5.996517e-03
1.326054e+01	3.732582e-03
1.333713e+01	8.584672e-03
1.341417e+01	1.175571e-02
1.349165e+01	4.982329e-03
1.356958e+01	1.389378e-02
1.364795e+01	-2.199511e-03
1.372678e+01	-1.088183e-02
1.380607e+01	3.035273e-03
1.388581e+01	9.799159e-03
1.396602e+01	8.486077e-03
1.404668e+01	4.695505e-05
1.412782e+01	1.002218e-02
1.420942e+01	-8.898450e-03
1.429149e+01	-4.594330e-03
1.437404e+01	3.070498e-03
1.445706e+01	-1.203826e-02
1.454057e+01	-1.135949e-02
1.462455e+01	6.543158e-03
1.470902e+01	2.440797e-02
1.479398e+01	1.419212e-02
1.487943e+01	-1.176566e-02
1.496537e+01	3.445644e-03
1.505181e+01	-1.282071e-02
1.513875e+01	-6.154391e-03
1.522619e+01	-1.619360e-04
1.531414e+01	-8.857477e-03
1.540259e+01	-1.479957e-03
1.549156e+01	-2.141906e-02
1.558103e+01	1.532685e-03
1.567103e+01	-9.165224e-03
1.576155e+01	-6.129527e-03
1.585258e+01	-1.897543e-03
1.594415e+01	-1.931376e-02
1.603624e+01	1.526796e-02
1.612886e+01	1.036798e-02
1.622202e+01	5.068840e-03
1.631572e+01	5.810851e-03
1.640996e+01	-2.747687e-02
1.650474e+01	-5.188546e-03
1.660008e+01	1.234903e-03
1.669596e+01	2.380423e-03
1.679239e+01	-4.895798e-03
1.688938e+01	-3.963028e-03
1.698694e+01	-5.774063e-03
1.708505e+01	3.864207e-03
1.718373e+01	4.044923e-04
1.728299e+01	1.619518e-02
1.738281e+01	1.291099e-02
1.748322e+01	2.456501e-03
1.758420e+01	2.484146e-03
1.768576e+01	8.489787e-03
1.778792e+01	-3.065350e-03
1.789066e+01	-1.013974e-02
1.799399e+01	-3.408258e-03
