Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.437750e-03
1.005776e+01	-6.180174e-03
1.011585e+01	2.092549e-02
1.017428e+01	-5.824592e-03
1.023305e+01	-8.408249e-03
1.029215e+01	-7.858171e-03
1.035160e+01	-1.035515e-02
1.041139e+01	4.081075e-03
1.047153e+01	-5.851488e-03
1.053201e+01	-1.393000e-04
1.059284e+01	-1.227672e-03
1.065403e+01	-1.641220e-03
1.071556e+01	-4.615502e-03
1.077746e+01	1.037343e-02
1.083971e+01	-1.011666e-02
1.090232e+01	-1.810550e-02
1.096529e+01	-2.127831e-02
1.102862e+01	6.614270e-03
1.109232e+01	-1.257902e-02
1.115639e+01	-1.457489e-02
1.122083e+01	8.106026e-03
1.128564e+01	-9.822780e-03
1.135083e+01	1.273342e-02
1.141639e+01	-8.169748e-03
1.148233e+01	-9.293365e-03
1.154865e+01	-2.856063e-02
1.161536e+01	4.438033e-03
1.168245e+01	-7.517156e-04
1.174992e+01	-9.971739e-03
1.181779e+01	-8.713634e-03
1.188605e+01	7.840932e-03
1.195470e+01	-2.335195e-02
1.202375e+01	-1.500189e-02
1.209320e+01	-5.049831e-03
1.216305e+01	-1.241748e-02
1.223330e+01	-5.997172e-03
1.230396e+01	-1.232013e-02
1.237503e+01	-1.104683e-02
1.244651e+01	6.168870e-03
1.251840e+01	3.938921e-03
1.259070e+01	-4.410307e-03
1.266343e+01	-7.386926e-03
1.273657e+01	1.655765e-02
1.281014e+01	-2.641544e-03
1.288413e+01	3.553812e-03
1.295855e+01	-1.671247e-02
1.303339e+01	-9.356207e-03
1.310867e+01	1.352766e-02
1.318439e+01	2.127215e-02
1.326054e+01	-1.173833e-02
1.333713e+01	-6.728758e-04
1.341417e+01	5.897215e-03
1.349165e+01	-3.297363e-03
1.356958e+01	-2.759821e-03
1.364795e+01	1.798190e-02
1.372678e+01	-4.188604e-03
1.380607e+01	5.649044e-03
1.388581e+01	-3.953671e-05
1.396602e+01	8.761710e-03
1.404668e+01	-1.175486e-04
1.412782e+01	1.627258e-03
1.420942e+01	-1.502822e-02
1.429149e+01	-1.297375e-03
1.437404e+01	-2.382530e-03
1.445706e+01	1.174033e-03
1.454057e+01	-6.809639e-03
1.462455e+01	-1.229990e-03
1.470902e+01	-2.452004e-02
1.479398e+01	1.477212e-02
1.487943e+01	5.691744e-03
1.496537e+01	5.420318e-03
1.505181e+01	-1.062534e-02
1.513875e+01	1.083323e-02
1.522619e+01	2.999190e-03
1.531414e+01	-7.471717e-03
1.540259e+01	-9.348448e-03
1.549156e+01	1.565357e-03
1.558103e+01	9.660891e-05
1.567103e+01	-2.243934e-02
1.576155e+01	-9.296075e-03
1.585258e+01	1.725288e-03
1.594415e+01	6.759933e-04
1.603624e+01	-1.000822e-02
1.612886e+01	-1.803690e-02
1.622202e+01	-1.375711e-02
1.631572e+01	6.302077e-03
1.640996e+01	1.019388e-02
1.650474e+01	-1.098801e-02
1.660008e+01	-1.158735e-03
1.669596e+01	-8.116378e-03
1.679239e+01	-2.481359e-03
1.688938e+01	3.375014e-04
1.698694e+01	-6.588063e-04
1.708505e+01	-9.481627e-03
1.718373e+01	-8.850175e-03
1.728299e+01	-1.400230e-02
1.738281e+01	-2.828284e-03
1.748322e+01	1.037426e-03
1.758420e+01	-2.179953e-03
1.768576e+01	-1.793207e-04
1.778792e+01	-3.666002e-03
1.789066e+01	7.173995e-03
1.799399e+01	1.083503e-03
1.809793e+01	6.373778e-03
1.820246e+01	2.195547e-03
1.830760e+01	-9.730874e-03
1.841334e+01	3.253662e-03
1.851969e+01	-1.485899e-02
1.862666e+01	-4.816238e-05
1.873425e+01	-2.834956e-02
1.884246e+01	-1.063452e-02
1.895129e+01	7.298543e-03
1.906075e+01	-1.094326e-02
1.917085e+01	-2.005847e-02
1.928158e+01	6.182298e-03
1.939295e+01	2.338277e-03
1.950496e+01	-2.372879e-03
1.961762e+01	-1.145211e-02
1.973093e+01	-4.333330e-03
1.984490e+01	-1.120979e-02
1.995952e+01	3.372585e-03
2.007480e+01	7.314837e-03
2.019076e+01	1.362433e-02
2.030738e+01	-5.952361e-03
2.042467e+01	3.250858e-03
2.054264e+01	1.567401e-02
2.066130e+01	1.856655e-02
2.078064e+01	-2.466240e-02
2.090066e+01	-6.259739e-03
2.102139e+01	-5.369396e-03
2.114280e+01	-2.415353e-03
2.126492e+01	-8.170070e-03
2.138775e+01	-6.106965e-03
2.151128e+01	7.673920e-04
2.163553e+01	-9.788120e-03
2.176050e+01	-1.000908e-02
2.188619e+01	-4.181293e-03
2.201260e+01	8.786379e-03
2.213974e+01	1.243256e-02
2.226762e+01	-8.269134e-03
2.239624e+01	1.557195e-03
2.252560e+01	-8.795854e-03
2.265571e+01	-7.471484e-03
2.278656e+01	-4.051289e-03
2.291818e+01	1.313022e-02
2.305055e+01	2.079812e-02
2.318369e+01	1.174747e-03
2.331760e+01	2.224222e-02
2.345228e+01	-7.645024e-03
2.358774e+01	3.397040e-03
2.372398e+01	-9.751421e-03
2.386101e+01	-5.823592e-03
2.399883e+01	-1.419343e-02
2.413745e+01	-2.910119e-02
2.427686e+01	-3.516589e-03
2.441709e+01	2.759166e-03
2.455812e+01	-4.812784e-03
2.469997e+01	6.230049e-03
2.484263e+01	-6.321957e-03
2.498612e+01	1.261301e-02
2.513044e+01	2.200243e-02
2.527559e+01	-1.387012e-02
2.542158e+01	-5.152173e-03
2.556842e+01	-4.084857e-03
2.571610e+01	9.719073e-03
2.586463e+01	-1.606348e-02
2.601403e+01	2.407213e-03
2.616428e+01	-1.365535e-02
2.631541e+01	-5.361969e-03
2.646740e+01	-2.588328e-02
2.662028e+01	-2.520626e-03
2.677404e+01	-2.952765e-03
2.692868e+01	4.287608e-04
2.708422e+01	4.897548e-03
2.724066e+01	5.430207e-03
2.739800e+01	2.450163e-03
2.755625e+01	1.493543e-02
2.771541e+01	-1.730433e-02
2.787550e+01	1.038540e-02
2.803650e+01	9.880339e-03
2.819844e+01	-1.025520e-02
2.836131e+01	1.146563e-02
2.852513e+01	1.314238e-02
2.868989e+01	-9.573036e-03
2.885560e+01	6.824233e-03
2.902227e+01	-3.323797e-03
2.918990e+01	1.989471e-02
2.935850e+01	1.756164e-03
2.952807e+01	-3.550967e-03
2.969863e+01	-1.947476e-03
2.987016e+01	7.419135e-04
3.004269e+01	2.916221e-03
3.021622e+01	6.025792e-04
3.039075e+01	-9.901513e-03
3.056628e+01	4.263589e-03
3.074283e+01	9.268872e-04
3.092040e+01	1.242194e-02
3.109900e+01	1.322456e-02
3.127862e+01	-3.357208e-03
3.145929e+01	-5.970968e-03
3.164099e+01	4.858738e-03
3.182375e+01	-1.257244e-03
3.200756e+01	1.061567e-02
3.219244e+01	-5.609474e-04
3.237838e+01	5.516958e-03
3.256540e+01	-2.265238e-03
3.275349e+01	8.153228e-03
3.294268e+01	1.027650e-02
3.313295e+01	1.314163e-02
3.332433e+01	-8.703815e-03
3.351681e+01	1.049763e-02
3.371040e+01	-1.579927e-03
3.390511e+01	-1.008114e-02
3.410094e+01	2.882321e-03
3.429791e+01	1.496785e-02
3.449601e+01	-6.142543e-03
3.469526e+01	1.267211e-02
3.489566e+01	-7.304731e-04
3.509721e+01	1.574899e-03
3.529993e+01	2.194414e-02
3.550382e+01	-4.182150e-03
3.570889e+01	-6.517164e-03
3.591515e+01	6.334494e-03
3.612259e+01	2.890482e-03
3.633123e+01	-8.642492e-03
3.654108e+01	5.230541e-04
3.675214e+01	1.322100e-02
3.696442e+01	-4.855887e-03
3.717792e+01	-1.015504e-02
3.739266e+01	6.507484e-03
3.760864e+01	-8.166174e-04
3.782587e+01	6.829429e-03
3.804435e+01	1.429520e-02
3.826409e+01	1.306943e-03
3.848510e+01	-5.330791e-03
3.870739e+01	5.345614e-03
3.893096e+01	-6.808164e-03
3.915583e+01	-5.633805e-03
3.938199e+01	-7.642804e-03
3.960946e+01	-1.257936e-02
3.983824e+01	-5.011768e-03
4.006834e+01	1.835070e-03
4.029978e+01	-1.547313e-02
4.053255e+01	-2.795630e-03
4.076666e+01	8.239788e-03
4.100213e+01	1.097527e-02
4.123896e+01	2.565312e-02
4.147715e+01	2.414226e-02
4.171672e+01	3.696709e-03
4.195767e+01	-7.505887e-03
4.220002e+01	-1.162663e-02
4.244377e+01	-1.196582e-02
4.268892e+01	-1.984249e-04
4.293549e+01	-1.557510e-04
4.318348e+01	9.098004e-03
4.343291e+01	-1.299318e-02
4.368377e+01	8.739639e-03
4.393609e+01	-2.164133e-02
4.418986e+01	4.200561e-03
4.444510e+01	-1.824833e-02
4.470182e+01	-6.759662e-03
4.496001e+01	-3.105736e-03
4.521970e+01	-7.852730e-03
4.548089e+01	-6.151717e-03
4.574358e+01	3.920661e-03
4.600779e+01	-3.906658e-03
4.627353e+01	-3.976899e-03
4.654081e+01	9.745300e-03
4.680963e+01	2.413676e-03
4.708000e+01	9.705562e-03
4.735193e+01	1.056003e-03
4.762543e+01	4.502758e-04
4.790051e+01	8.286801e-03
4.817719e+01	-1.833815e-02
4.845545e+01	-2.193735e-03
4.873533e+01	9.370802e-03
4.901682e+01	4.038300e-03
4.929994e+01	1.934628e-02
4.958470e+01	-1.820403e-02
4.987110e+01	-7.876521e-03
5.015915e+01	-1.302777e-02
